0.0000E+0	0.0000E+0
1.4172E+1	-4.9880E-8
1.4210E+1	2.2301E-7
1.4249E+1	-1.8126E-6
1.4287E+1	6.9359E-6
1.4325E+1	5.9215E-6
1.4363E+1	2.5444E-6
1.4402E+1	-1.4195E-6
1.4440E+1	-4.3875E-7
1.4478E+1	-8.0980E-7
1.4516E+1	-1.7111E-6
1.4555E+1	5.8027E-6
1.4593E+1	7.2255E-6
1.4631E+1	2.0890E-5
1.4669E+1	7.8334E-6
1.4708E+1	1.1089E-5
1.4746E+1	1.6768E-5
1.4784E+1	7.5888E-6
1.4822E+1	1.4914E-6
1.4861E+1	1.0222E-5
1.4899E+1	1.1641E-5
1.4937E+1	3.7762E-6
1.4975E+1	1.0327E-5
1.5014E+1	6.5604E-6
1.5052E+1	1.8626E-6
1.5090E+1	-2.9781E-6
1.5128E+1	-2.1417E-6
1.5167E+1	9.3972E-8
1.5205E+1	6.7132E-6
1.5243E+1	6.8823E-6
1.5281E+1	-3.3138E-6
1.5320E+1	-1.3203E-5
1.5358E+1	-1.8735E-5
1.5396E+1	-1.1567E-5
1.5434E+1	-4.5722E-6
1.5473E+1	2.0694E-6
1.5511E+1	1.9292E-6
1.5549E+1	-6.4741E-6
1.5587E+1	-4.2787E-6
1.5626E+1	-9.2600E-7
1.5664E+1	-3.5927E-6
1.5702E+1	-1.9881E-6
1.5740E+1	-2.7749E-6
1.5779E+1	-3.5352E-6
1.5817E+1	-5.9800E-6
1.5855E+1	-2.8204E-6
1.5893E+1	-7.1456E-6
1.5932E+1	-3.3519E-6
1.5970E+1	2.5975E-7
1.6008E+1	4.4722E-6
1.6046E+1	3.8148E-6
1.6085E+1	3.5822E-8
1.6123E+1	3.2526E-7
1.6161E+1	-3.6571E-6
1.6199E+1	-4.8157E-7
1.6238E+1	-4.3294E-6
1.6276E+1	-4.4701E-6
1.6314E+1	-2.5341E-6
1.6352E+1	3.4326E-7
1.6391E+1	6.4779E-7
1.6429E+1	7.2320E-7
1.6467E+1	5.4953E-6
1.6505E+1	1.1674E-7
1.6544E+1	1.7932E-7
1.6582E+1	5.2247E-7
1.6620E+1	-2.4640E-7
1.6658E+1	6.0697E-7
1.6697E+1	4.7304E-7
1.6735E+1	1.4592E-7
1.6773E+1	1.0927E-6
1.6811E+1	-5.2043E-7
1.6850E+1	7.5784E-8
1.6888E+1	-1.1162E-6
1.6926E+1	-4.1640E-7
1.6964E+1	-8.4114E-7
1.7003E+1	-2.7795E-7
1.7041E+1	1.0591E-7
1.7079E+1	-8.6230E-8
1.7117E+1	3.9014E-7
1.7156E+1	3.8953E-7
1.7194E+1	5.2612E-7
1.7232E+1	-1.2005E-6
1.7270E+1	-2.0133E-6
1.7309E+1	2.4311E-7
1.7347E+1	1.9577E-7
1.7385E+1	-2.5952E-10
1.7423E+1	-8.7708E-8
