0.0000E+0	0.0000E+0
1.4172E+1	3.1073E-7
1.4210E+1	-3.4168E-8
1.4249E+1	8.9620E-8
1.4287E+1	1.3260E-6
1.4325E+1	4.7217E-6
1.4363E+1	1.2379E-6
1.4402E+1	-1.2019E-7
1.4440E+1	2.1841E-9
1.4478E+1	-3.6929E-7
1.4516E+1	2.8529E-6
1.4555E+1	7.3340E-7
1.4593E+1	1.2784E-7
1.4631E+1	-7.1682E-7
1.4669E+1	-4.3972E-8
1.4708E+1	-3.7033E-6
1.4746E+1	-1.3430E-6
1.4784E+1	3.0455E-6
1.4822E+1	-1.3583E-6
1.4861E+1	9.0912E-7
1.4899E+1	-1.1457E-6
1.4937E+1	1.1983E-6
1.4975E+1	5.1739E-6
1.5014E+1	2.4885E-6
1.5052E+1	8.8025E-8
1.5090E+1	-5.6724E-6
1.5128E+1	-3.6633E-6
1.5167E+1	-1.8144E-6
1.5205E+1	1.2006E-6
1.5243E+1	3.2902E-6
1.5281E+1	1.0436E-6
1.5320E+1	4.5827E-7
1.5358E+1	-4.2332E-6
1.5396E+1	-3.5341E-6
1.5434E+1	8.8514E-7
1.5473E+1	2.8526E-6
1.5511E+1	4.1492E-6
1.5549E+1	4.5821E-7
1.5587E+1	1.5310E-6
1.5626E+1	-5.2688E-7
1.5664E+1	-4.5763E-7
1.5702E+1	4.8470E-7
1.5740E+1	1.4109E-7
1.5779E+1	-7.2595E-7
1.5817E+1	-7.1234E-7
1.5855E+1	1.5663E-6
1.5893E+1	-3.1982E-7
1.5932E+1	1.5332E-6
1.5970E+1	1.9159E-7
1.6008E+1	9.4943E-7
1.6046E+1	8.2462E-7
1.6085E+1	-1.1519E-6
1.6123E+1	1.1639E-6
1.6161E+1	3.9249E-6
1.6199E+1	-1.4679E-6
1.6238E+1	-1.4983E-6
1.6276E+1	-2.3158E-7
1.6314E+1	-8.7349E-7
1.6352E+1	-1.4846E-7
1.6391E+1	-6.3325E-7
1.6429E+1	2.4156E-7
1.6467E+1	3.0128E-6
1.6505E+1	4.1037E-7
1.6544E+1	-2.7882E-6
1.6582E+1	2.7143E-6
1.6620E+1	-1.1304E-6
1.6658E+1	-2.1109E-6
1.6697E+1	-6.1474E-7
1.6735E+1	3.1607E-6
1.6773E+1	1.3985E-6
1.6811E+1	3.8467E-6
1.6850E+1	4.7020E-6
1.6888E+1	-2.2296E-6
1.6926E+1	2.9823E-6
1.6964E+1	2.4468E-6
1.7003E+1	-8.7387E-7
1.7041E+1	-2.2977E-7
1.7079E+1	-5.3019E-7
1.7117E+1	2.1944E-6
1.7156E+1	4.1414E-7
1.7194E+1	3.6666E-7
1.7232E+1	6.5828E-7
1.7270E+1	1.5106E-6
1.7309E+1	-4.6850E-6
1.7347E+1	3.1053E-6
1.7385E+1	-5.9568E-8
1.7423E+1	-8.3011E-8
