0.0000E+0	0.0000E+0
1.4172E+1	-1.3657E-7
1.4210E+1	-9.7155E-8
1.4249E+1	-9.3042E-8
1.4287E+1	2.4323E-7
1.4325E+1	1.1268E-6
1.4363E+1	-2.0820E-6
1.4402E+1	1.2917E-6
1.4440E+1	1.9359E-6
1.4478E+1	1.0941E-7
1.4516E+1	9.3184E-7
1.4555E+1	-3.3780E-7
1.4593E+1	-2.2498E-7
1.4631E+1	-6.6290E-6
1.4669E+1	-1.5282E-6
1.4708E+1	-2.6079E-6
1.4746E+1	-3.2564E-6
1.4784E+1	1.2331E-6
1.4822E+1	9.0514E-6
1.4861E+1	4.3327E-6
1.4899E+1	-9.3013E-7
1.4937E+1	3.9529E-6
1.4975E+1	3.2562E-6
1.5014E+1	3.3362E-6
1.5052E+1	1.6760E-6
1.5090E+1	-3.5573E-6
1.5128E+1	-4.7033E-6
1.5167E+1	-5.1115E-7
1.5205E+1	-1.5147E-6
1.5243E+1	-4.9453E-7
1.5281E+1	-5.1399E-8
1.5320E+1	-2.1719E-7
1.5358E+1	-1.4416E-7
1.5396E+1	2.0870E-7
1.5434E+1	-1.3220E-7
1.5473E+1	3.2728E-6
1.5511E+1	-2.1551E-6
1.5549E+1	-4.3229E-6
1.5587E+1	1.1312E-6
1.5626E+1	6.4695E-7
1.5664E+1	-1.9710E-6
1.5702E+1	-2.1941E-6
1.5740E+1	4.6108E-8
1.5779E+1	1.0242E-6
1.5817E+1	1.1580E-6
1.5855E+1	-4.5299E-7
1.5893E+1	-9.6558E-7
1.5932E+1	-1.6481E-7
1.5970E+1	-1.5741E-6
1.6008E+1	-7.5823E-8
1.6046E+1	-1.4543E-7
1.6085E+1	3.9177E-7
1.6123E+1	2.3605E-6
1.6161E+1	-1.4327E-6
1.6199E+1	-1.2186E-6
1.6238E+1	-2.2021E-6
1.6276E+1	6.0642E-7
1.6314E+1	2.1368E-6
1.6352E+1	1.0875E-6
1.6391E+1	-1.3987E-6
1.6429E+1	-1.9021E-6
1.6467E+1	-3.0886E-7
1.6505E+1	-1.8731E-7
1.6544E+1	-2.5546E-7
1.6582E+1	-2.8938E-6
1.6620E+1	3.4643E-7
1.6658E+1	1.2623E-6
1.6697E+1	-5.3404E-7
1.6735E+1	4.9464E-7
1.6773E+1	-2.6452E-6
1.6811E+1	7.9669E-7
1.6850E+1	-1.8441E-6
1.6888E+1	1.2961E-6
1.6926E+1	-5.9077E-7
1.6964E+1	1.4651E-6
1.7003E+1	-7.6309E-7
1.7041E+1	3.5106E-7
1.7079E+1	-1.3139E-6
1.7117E+1	2.9830E-6
1.7156E+1	-5.5804E-7
1.7194E+1	-8.8265E-7
1.7232E+1	1.4236E-6
1.7270E+1	-1.5436E-6
1.7309E+1	1.4869E-6
1.7347E+1	-6.6608E-7
1.7385E+1	-1.5526E-7
1.7423E+1	8.1768E-8
