0.0000E+0	0.0000E+0
1.4172E+1	1.8586E-8
1.4210E+1	8.9706E-8
1.4249E+1	1.2111E-6
1.4287E+1	9.9249E-7
1.4325E+1	3.5989E-6
1.4363E+1	1.0691E-6
1.4402E+1	3.1198E-6
1.4440E+1	2.8924E-6
1.4478E+1	1.5755E-8
1.4516E+1	-8.4976E-7
1.4555E+1	-5.3620E-7
1.4593E+1	-5.9536E-8
1.4631E+1	-1.6830E-6
1.4669E+1	-2.1258E-8
1.4708E+1	-8.5660E-7
1.4746E+1	-5.1256E-7
1.4784E+1	-1.4885E-7
1.4822E+1	-3.6146E-7
1.4861E+1	-2.9645E-6
1.4899E+1	-3.6733E-6
1.4937E+1	1.5891E-6
1.4975E+1	1.9108E-6
1.5014E+1	3.1166E-6
1.5052E+1	4.1143E-6
1.5090E+1	1.7142E-6
1.5128E+1	-7.2339E-7
1.5167E+1	-1.8739E-6
1.5205E+1	-3.2368E-6
1.5243E+1	3.3568E-6
1.5281E+1	-7.1798E-7
1.5320E+1	8.6355E-8
1.5358E+1	-6.1674E-8
1.5396E+1	-5.3541E-8
1.5434E+1	6.7887E-8
1.5473E+1	-2.2021E-6
1.5511E+1	7.7871E-7
1.5549E+1	2.8078E-6
1.5587E+1	-9.7088E-7
1.5626E+1	-1.4615E-6
1.5664E+1	4.7765E-6
1.5702E+1	-9.8862E-7
1.5740E+1	2.7898E-6
1.5779E+1	7.3938E-7
1.5817E+1	-4.2463E-6
1.5855E+1	3.1068E-7
1.5893E+1	-2.2726E-6
1.5932E+1	2.4426E-6
1.5970E+1	-5.4834E-7
1.6008E+1	-1.0168E-8
1.6046E+1	2.1297E-6
1.6085E+1	-6.7585E-7
1.6123E+1	2.5700E-6
1.6161E+1	2.6890E-6
1.6199E+1	-1.1360E-7
1.6238E+1	8.3720E-7
1.6276E+1	-7.4870E-7
1.6314E+1	-1.3541E-6
1.6352E+1	1.7301E-8
1.6391E+1	-4.2560E-7
1.6429E+1	2.0837E-6
1.6467E+1	1.9933E-6
1.6505E+1	1.8106E-7
1.6544E+1	-1.8949E-6
1.6582E+1	5.1351E-7
1.6620E+1	1.1280E-7
1.6658E+1	-5.1956E-7
1.6697E+1	8.8323E-7
1.6735E+1	-2.0885E-6
1.6773E+1	-8.7799E-7
1.6811E+1	5.8993E-7
1.6850E+1	6.3067E-7
1.6888E+1	-7.4695E-7
1.6926E+1	-2.9226E-7
1.6964E+1	-1.2764E-6
1.7003E+1	7.0584E-7
1.7041E+1	-8.9546E-7
1.7079E+1	-1.9396E-6
1.7117E+1	1.3798E-6
1.7156E+1	-1.4320E-6
1.7194E+1	-1.5082E-7
1.7232E+1	3.9350E-7
1.7270E+1	5.8361E-7
1.7309E+1	-3.5263E-6
1.7347E+1	1.4177E-6
1.7385E+1	2.1304E-7
1.7423E+1	9.7965E-8
