0.0000E+0	0.0000E+0
1.4172E+1	-6.4149E-8
1.4210E+1	-1.8787E-8
1.4249E+1	-8.0390E-7
1.4287E+1	-1.6990E-6
1.4325E+1	-1.2929E-6
1.4363E+1	-1.6629E-6
1.4402E+1	4.7579E-7
1.4440E+1	-7.0288E-8
1.4478E+1	-5.7555E-7
1.4516E+1	2.8233E-6
1.4555E+1	-3.2231E-7
1.4593E+1	-1.9015E-6
1.4631E+1	-5.5390E-6
1.4669E+1	-9.2115E-7
1.4708E+1	-8.1910E-7
1.4746E+1	-3.8790E-6
1.4784E+1	-1.0481E-6
1.4822E+1	4.2585E-6
1.4861E+1	-2.5620E-6
1.4899E+1	-4.1192E-6
1.4937E+1	1.5614E-6
1.4975E+1	4.2645E-7
1.5014E+1	2.8372E-6
1.5052E+1	1.5716E-6
1.5090E+1	-1.6126E-6
1.5128E+1	1.6915E-6
1.5167E+1	-2.7992E-6
1.5205E+1	-5.6720E-7
1.5243E+1	2.6899E-6
1.5281E+1	1.1988E-6
1.5320E+1	2.1205E-6
1.5358E+1	1.7679E-6
1.5396E+1	4.3827E-6
1.5434E+1	-2.7521E-7
1.5473E+1	5.3892E-7
1.5511E+1	2.4574E-7
1.5549E+1	2.2769E-6
1.5587E+1	2.6939E-7
1.5626E+1	-3.2200E-6
1.5664E+1	2.1958E-6
1.5702E+1	3.0064E-6
1.5740E+1	-8.8228E-8
1.5779E+1	-5.0810E-7
1.5817E+1	-1.4143E-6
1.5855E+1	-1.1792E-6
1.5893E+1	-2.7561E-6
1.5932E+1	-2.0421E-6
1.5970E+1	1.1696E-6
1.6008E+1	2.1843E-6
1.6046E+1	3.2249E-6
1.6085E+1	1.0199E-6
1.6123E+1	1.4233E-6
1.6161E+1	-2.8384E-6
1.6199E+1	-2.3837E-6
1.6238E+1	1.4814E-6
1.6276E+1	-1.6471E-7
1.6314E+1	-5.0831E-7
1.6352E+1	-9.2580E-7
1.6391E+1	9.1379E-7
1.6429E+1	6.1998E-7
1.6467E+1	9.0812E-7
1.6505E+1	-3.2547E-7
1.6544E+1	5.7677E-7
1.6582E+1	-1.0178E-7
1.6620E+1	3.4206E-7
1.6658E+1	-2.2503E-6
1.6697E+1	-5.7316E-7
1.6735E+1	-2.6162E-8
1.6773E+1	-7.5215E-7
1.6811E+1	1.0573E-6
1.6850E+1	1.0918E-6
1.6888E+1	7.1624E-7
1.6926E+1	1.2899E-7
1.6964E+1	-9.3663E-7
1.7003E+1	7.6520E-7
1.7041E+1	-2.7817E-7
1.7079E+1	-3.1841E-7
1.7117E+1	-5.4618E-7
1.7156E+1	8.1445E-7
1.7194E+1	-1.4239E-6
1.7232E+1	-1.1786E-6
1.7270E+1	1.4522E-7
1.7309E+1	9.6871E-7
1.7347E+1	-4.6286E-7
1.7385E+1	3.6801E-8
1.7423E+1	1.7793E-8
