0.0000E+0	0.0000E+0
1.4172E+1	1.1860E-7
1.4210E+1	7.4777E-8
1.4249E+1	3.3274E-7
1.4287E+1	8.7662E-7
1.4325E+1	2.6015E-6
1.4363E+1	9.2274E-8
1.4402E+1	4.3270E-7
1.4440E+1	9.7939E-7
1.4478E+1	5.3422E-7
1.4516E+1	3.0497E-6
1.4555E+1	-3.3110E-6
1.4593E+1	-2.0398E-6
1.4631E+1	-7.1196E-7
1.4669E+1	-2.5754E-6
1.4708E+1	-4.0126E-6
1.4746E+1	-2.6405E-6
1.4784E+1	7.1752E-7
1.4822E+1	1.7172E-6
1.4861E+1	5.2062E-7
1.4899E+1	-1.1604E-6
1.4937E+1	-1.9636E-6
1.4975E+1	5.2168E-6
1.5014E+1	3.4290E-6
1.5052E+1	2.1706E-7
1.5090E+1	1.3172E-7
1.5128E+1	1.7186E-6
1.5167E+1	2.8349E-6
1.5205E+1	1.7249E-6
1.5243E+1	8.4473E-7
1.5281E+1	-3.8208E-7
1.5320E+1	-3.7007E-6
1.5358E+1	-3.0582E-6
1.5396E+1	1.3144E-6
1.5434E+1	1.6639E-7
1.5473E+1	3.2972E-6
1.5511E+1	1.3248E-6
1.5549E+1	-4.3649E-8
1.5587E+1	-2.8500E-6
1.5626E+1	-2.2127E-6
1.5664E+1	-2.2150E-6
1.5702E+1	-1.5068E-6
1.5740E+1	2.5107E-6
1.5779E+1	7.0440E-7
1.5817E+1	1.4234E-6
1.5855E+1	1.7302E-6
1.5893E+1	1.2788E-6
1.5932E+1	8.9384E-7
1.5970E+1	3.7309E-7
1.6008E+1	-1.7068E-6
1.6046E+1	1.2206E-6
1.6085E+1	2.4795E-6
1.6123E+1	-8.4290E-7
1.6161E+1	-2.3865E-7
1.6199E+1	8.9700E-7
1.6238E+1	-2.1935E-6
1.6276E+1	-3.0037E-6
1.6314E+1	-3.1750E-6
1.6352E+1	1.7126E-6
1.6391E+1	1.0951E-7
1.6429E+1	1.2663E-6
1.6467E+1	3.3352E-6
1.6505E+1	2.9486E-7
1.6544E+1	4.4989E-7
1.6582E+1	-2.0178E-6
1.6620E+1	1.9560E-7
1.6658E+1	-2.3555E-6
1.6697E+1	-6.1803E-7
1.6735E+1	4.3756E-6
1.6773E+1	2.9071E-6
1.6811E+1	-1.4070E-6
1.6850E+1	1.1419E-6
1.6888E+1	-4.1500E-6
1.6926E+1	1.0768E-7
1.6964E+1	2.2664E-7
1.7003E+1	1.4006E-6
1.7041E+1	1.2892E-6
1.7079E+1	1.6847E-7
1.7117E+1	1.2238E-6
1.7156E+1	5.6079E-7
1.7194E+1	5.0682E-7
1.7232E+1	-4.8852E-7
1.7270E+1	-3.0089E-7
1.7309E+1	4.0749E-8
1.7347E+1	-3.9999E-7
1.7385E+1	1.1515E-7
1.7423E+1	5.5603E-8
