0.0000E+0	0.0000E+0
1.4172E+1	2.3100E-7
1.4210E+1	9.5731E-9
1.4249E+1	1.6269E-6
1.4287E+1	1.4018E-6
1.4325E+1	2.1066E-6
1.4363E+1	-3.8912E-7
1.4402E+1	3.2296E-6
1.4440E+1	-2.9041E-6
1.4478E+1	-3.5239E-6
1.4516E+1	7.8310E-7
1.4555E+1	-3.3582E-6
1.4593E+1	-2.2383E-6
1.4631E+1	-4.9651E-6
1.4669E+1	-1.4511E-6
1.4708E+1	1.5089E-6
1.4746E+1	-1.8139E-6
1.4784E+1	2.3277E-8
1.4822E+1	2.0672E-6
1.4861E+1	3.7354E-7
1.4899E+1	-1.0156E-6
1.4937E+1	-6.7111E-7
1.4975E+1	1.0682E-7
1.5014E+1	2.6340E-6
1.5052E+1	4.8811E-6
1.5090E+1	-3.5243E-7
1.5128E+1	-2.3928E-6
1.5167E+1	-2.3806E-6
1.5205E+1	-1.2544E-6
1.5243E+1	1.7865E-6
1.5281E+1	2.3162E-6
1.5320E+1	-7.0754E-7
1.5358E+1	1.3478E-6
1.5396E+1	-3.3289E-7
1.5434E+1	3.9691E-7
1.5473E+1	1.4756E-6
1.5511E+1	-5.8106E-8
1.5549E+1	6.4864E-6
1.5587E+1	-2.6637E-6
1.5626E+1	-5.0572E-7
1.5664E+1	-4.4807E-7
1.5702E+1	7.1660E-7
1.5740E+1	8.7449E-7
1.5779E+1	1.8127E-8
1.5817E+1	1.5053E-6
1.5855E+1	-4.1896E-7
1.5893E+1	-4.3390E-6
1.5932E+1	-1.8056E-6
1.5970E+1	-1.1061E-6
1.6008E+1	-6.7613E-7
1.6046E+1	1.0923E-6
1.6085E+1	3.4466E-8
1.6123E+1	-1.4675E-7
1.6161E+1	-3.1448E-7
1.6199E+1	-1.6236E-8
1.6238E+1	1.7856E-6
1.6276E+1	3.2419E-6
1.6314E+1	1.8334E-6
1.6352E+1	5.9924E-7
1.6391E+1	9.1541E-8
1.6429E+1	-1.7737E-6
1.6467E+1	2.6605E-6
1.6505E+1	3.3090E-7
1.6544E+1	-1.3618E-6
1.6582E+1	-1.6296E-6
1.6620E+1	8.5712E-8
1.6658E+1	-3.5765E-6
1.6697E+1	6.6335E-7
1.6735E+1	-2.3211E-6
1.6773E+1	-1.3510E-6
1.6811E+1	8.7947E-7
1.6850E+1	6.7167E-7
1.6888E+1	-7.1240E-7
1.6926E+1	3.5954E-7
1.6964E+1	-9.2225E-7
1.7003E+1	1.2820E-6
1.7041E+1	-3.3651E-7
1.7079E+1	-2.2351E-6
1.7117E+1	1.2480E-6
1.7156E+1	1.3358E-6
1.7194E+1	2.5390E-6
1.7232E+1	-3.2263E-6
1.7270E+1	2.5470E-6
1.7309E+1	-4.9315E-6
1.7347E+1	1.3364E-6
1.7385E+1	-1.5612E-7
1.7423E+1	2.9206E-9
