0.0000E+0	0.0000E+0
1.4172E+1	-1.7098E-7
1.4210E+1	4.4249E-8
1.4249E+1	1.4196E-6
1.4287E+1	1.5368E-6
1.4325E+1	4.4415E-6
1.4363E+1	-3.5165E-7
1.4402E+1	2.8995E-6
1.4440E+1	9.8035E-8
1.4478E+1	-2.1810E-6
1.4516E+1	2.8704E-6
1.4555E+1	-5.7659E-6
1.4593E+1	-1.4262E-6
1.4631E+1	-3.7155E-7
1.4669E+1	-1.9789E-6
1.4708E+1	-3.9122E-6
1.4746E+1	-4.2465E-6
1.4784E+1	6.9306E-7
1.4822E+1	2.5708E-6
1.4861E+1	1.5858E-6
1.4899E+1	2.1631E-6
1.4937E+1	1.4593E-6
1.4975E+1	3.7924E-6
1.5014E+1	4.5536E-6
1.5052E+1	2.6969E-6
1.5090E+1	1.2752E-6
1.5128E+1	4.8795E-7
1.5167E+1	-3.3273E-7
1.5205E+1	-4.2518E-7
1.5243E+1	3.1923E-6
1.5281E+1	1.6629E-6
1.5320E+1	2.0652E-6
1.5358E+1	-1.9076E-6
1.5396E+1	-1.0586E-6
1.5434E+1	1.1276E-6
1.5473E+1	-1.9784E-6
1.5511E+1	-2.3905E-7
1.5549E+1	2.4872E-7
1.5587E+1	1.9384E-6
1.5626E+1	3.4368E-6
1.5664E+1	6.2889E-7
1.5702E+1	3.7845E-7
1.5740E+1	2.6380E-7
1.5779E+1	1.9039E-8
1.5817E+1	-9.0824E-7
1.5855E+1	6.7965E-7
1.5893E+1	-5.9043E-7
1.5932E+1	-1.4776E-6
1.5970E+1	-2.1641E-6
1.6008E+1	9.6137E-9
1.6046E+1	-1.6329E-6
1.6085E+1	-3.6469E-7
1.6123E+1	-1.7573E-6
1.6161E+1	4.8008E-7
1.6199E+1	3.7958E-6
1.6238E+1	8.9555E-7
1.6276E+1	-1.2960E-6
1.6314E+1	-1.0952E-6
1.6352E+1	-5.8211E-7
1.6391E+1	6.3010E-7
1.6429E+1	-2.1346E-6
1.6467E+1	3.0202E-6
1.6505E+1	-3.8966E-7
1.6544E+1	-2.1875E-6
1.6582E+1	-2.2816E-6
1.6620E+1	-1.0105E-6
1.6658E+1	-1.1313E-6
1.6697E+1	-1.5688E-6
1.6735E+1	8.8610E-7
1.6773E+1	8.8337E-7
1.6811E+1	-5.7596E-7
1.6850E+1	-4.5496E-7
1.6888E+1	-1.4636E-6
1.6926E+1	3.8186E-7
1.6964E+1	1.4043E-7
1.7003E+1	8.1556E-7
1.7041E+1	-7.0667E-7
1.7079E+1	-5.1180E-8
1.7117E+1	-7.8082E-7
1.7156E+1	2.7832E-7
1.7194E+1	3.5836E-7
1.7232E+1	-1.3273E-6
1.7270E+1	-1.8304E-6
1.7309E+1	-8.6402E-7
1.7347E+1	-2.4063E-7
1.7385E+1	-1.1414E-8
1.7423E+1	-2.1414E-8
