0.0000E+0	0.0000E+0
1.4172E+1	-2.2797E-7
1.4210E+1	1.1422E-7
1.4249E+1	1.4173E-6
1.4287E+1	5.3230E-7
1.4325E+1	-3.0145E-6
1.4363E+1	-1.0425E-6
1.4402E+1	-3.4313E-6
1.4440E+1	-3.0268E-7
1.4478E+1	4.3335E-6
1.4516E+1	-4.2090E-6
1.4555E+1	1.6141E-6
1.4593E+1	-2.1368E-7
1.4631E+1	-3.0158E-6
1.4669E+1	3.2806E-7
1.4708E+1	2.9913E-7
1.4746E+1	-1.0720E-6
1.4784E+1	-1.9735E-6
1.4822E+1	-3.3082E-6
1.4861E+1	-2.7439E-6
1.4899E+1	-8.6003E-7
1.4937E+1	1.6193E-6
1.4975E+1	4.0749E-6
1.5014E+1	-2.1116E-6
1.5052E+1	-4.9094E-6
1.5090E+1	-2.6452E-6
1.5128E+1	-4.6621E-6
1.5167E+1	-2.9356E-6
1.5205E+1	1.7773E-6
1.5243E+1	-2.3270E-6
1.5281E+1	-2.3218E-6
1.5320E+1	6.9971E-7
1.5358E+1	-4.9026E-6
1.5396E+1	-3.7322E-6
1.5434E+1	-1.6090E-7
1.5473E+1	2.2244E-7
1.5511E+1	-2.1584E-7
1.5549E+1	2.5750E-6
1.5587E+1	1.8560E-6
1.5626E+1	6.9279E-7
1.5664E+1	6.7152E-8
1.5702E+1	2.6183E-7
1.5740E+1	-2.2129E-6
1.5779E+1	1.3529E-6
1.5817E+1	-4.7068E-7
1.5855E+1	-1.1530E-6
1.5893E+1	-1.3988E-6
1.5932E+1	1.1466E-6
1.5970E+1	2.5623E-6
1.6008E+1	8.0566E-7
1.6046E+1	3.0235E-6
1.6085E+1	5.8556E-8
1.6123E+1	1.1913E-6
1.6161E+1	8.3106E-7
1.6199E+1	2.8325E-7
1.6238E+1	-5.2042E-7
1.6276E+1	-2.9135E-6
1.6314E+1	-8.7593E-7
1.6352E+1	-5.4897E-7
1.6391E+1	-3.9056E-7
1.6429E+1	-5.7488E-8
1.6467E+1	2.0973E-6
1.6505E+1	4.0644E-7
1.6544E+1	2.1474E-6
1.6582E+1	5.7832E-6
1.6620E+1	2.3190E-7
1.6658E+1	1.1561E-6
1.6697E+1	4.1481E-7
1.6735E+1	-1.1976E-6
1.6773E+1	-1.2275E-6
1.6811E+1	8.5428E-7
1.6850E+1	4.4038E-7
1.6888E+1	4.3721E-7
1.6926E+1	3.6774E-7
1.6964E+1	1.4104E-7
1.7003E+1	2.0078E-7
1.7041E+1	5.2051E-8
1.7079E+1	-6.0844E-7
1.7117E+1	-3.0481E-7
1.7156E+1	-4.9480E-8
1.7194E+1	1.7441E-7
1.7232E+1	-7.6236E-7
1.7270E+1	-1.7826E-7
1.7309E+1	-1.1965E-7
1.7347E+1	-7.6432E-7
1.7385E+1	1.3169E-7
1.7423E+1	6.2065E-8
