0.0000E+0	0.0000E+0
1.4172E+1	8.4326E-8
1.4210E+1	-4.3686E-8
1.4249E+1	1.0739E-6
1.4287E+1	1.6330E-6
1.4325E+1	-3.8195E-6
1.4363E+1	-3.1735E-6
1.4402E+1	1.0531E-6
1.4440E+1	-1.2194E-6
1.4478E+1	-6.6552E-7
1.4516E+1	-2.9373E-6
1.4555E+1	-6.7055E-6
1.4593E+1	-1.8363E-6
1.4631E+1	-2.5655E-6
1.4669E+1	-1.9828E-6
1.4708E+1	-4.7584E-6
1.4746E+1	-2.5478E-8
1.4784E+1	1.5762E-6
1.4822E+1	3.5970E-6
1.4861E+1	4.9198E-6
1.4899E+1	-5.8668E-7
1.4937E+1	2.7501E-6
1.4975E+1	2.8958E-7
1.5014E+1	3.7820E-6
1.5052E+1	3.4577E-6
1.5090E+1	-1.2348E-6
1.5128E+1	8.0216E-7
1.5167E+1	-2.9375E-6
1.5205E+1	1.1134E-6
1.5243E+1	3.8457E-7
1.5281E+1	-1.6765E-6
1.5320E+1	-4.0831E-6
1.5358E+1	1.4147E-6
1.5396E+1	2.2262E-6
1.5434E+1	-3.8267E-7
1.5473E+1	-8.0475E-7
1.5511E+1	-2.0378E-6
1.5549E+1	2.8444E-6
1.5587E+1	2.6728E-7
1.5626E+1	-1.8639E-6
1.5664E+1	-7.6931E-8
1.5702E+1	-1.0803E-6
1.5740E+1	-1.6609E-6
1.5779E+1	-1.5228E-6
1.5817E+1	5.0655E-7
1.5855E+1	4.7923E-8
1.5893E+1	1.5775E-7
1.5932E+1	4.3461E-6
1.5970E+1	2.6968E-6
1.6008E+1	-5.4998E-7
1.6046E+1	-1.5621E-6
1.6085E+1	-5.8230E-7
1.6123E+1	-1.5215E-6
1.6161E+1	-1.4430E-6
1.6199E+1	4.4275E-7
1.6238E+1	-8.4629E-7
1.6276E+1	-1.3478E-6
1.6314E+1	7.2874E-7
1.6352E+1	-7.2314E-8
1.6391E+1	-2.2126E-7
1.6429E+1	-2.7615E-6
1.6467E+1	-1.3957E-6
1.6505E+1	1.2661E-7
1.6544E+1	9.6736E-7
1.6582E+1	2.6758E-6
1.6620E+1	-8.1319E-7
1.6658E+1	-1.5738E-6
1.6697E+1	2.7186E-8
1.6735E+1	1.8278E-7
1.6773E+1	1.0451E-6
1.6811E+1	-9.8924E-8
1.6850E+1	-4.8740E-7
1.6888E+1	-2.4321E-6
1.6926E+1	-1.3990E-6
1.6964E+1	-5.7008E-7
1.7003E+1	-1.3997E-6
1.7041E+1	-3.2502E-7
1.7079E+1	-6.1875E-7
1.7117E+1	-7.8230E-7
1.7156E+1	-7.1539E-7
1.7194E+1	-1.0703E-6
1.7232E+1	1.1174E-6
1.7270E+1	-2.8887E-7
1.7309E+1	1.5365E-6
1.7347E+1	5.0532E-7
1.7385E+1	2.4516E-8
1.7423E+1	-3.9911E-8
