0.0000E+0	0.0000E+0
1.4172E+1	1.8673E-7
1.4210E+1	2.1398E-7
1.4249E+1	-1.4145E-6
1.4287E+1	5.4830E-7
1.4325E+1	1.2690E-7
1.4363E+1	-6.9695E-8
1.4402E+1	-3.6815E-7
1.4440E+1	-1.7331E-6
1.4478E+1	-6.9492E-7
1.4516E+1	1.1316E-6
1.4555E+1	-9.2265E-7
1.4593E+1	-8.1022E-7
1.4631E+1	-3.6483E-6
1.4669E+1	-2.2840E-6
1.4708E+1	-1.5262E-6
1.4746E+1	-4.4014E-6
1.4784E+1	-7.5174E-7
1.4822E+1	-6.3635E-7
1.4861E+1	3.0647E-7
1.4899E+1	4.9938E-7
1.4937E+1	5.4163E-7
1.4975E+1	3.3403E-7
1.5014E+1	2.9650E-6
1.5052E+1	1.5397E-6
1.5090E+1	-1.8109E-6
1.5128E+1	-1.3795E-6
1.5167E+1	-1.6980E-6
1.5205E+1	1.8337E-7
1.5243E+1	-1.3088E-6
1.5281E+1	-3.2060E-6
1.5320E+1	-4.5792E-6
1.5358E+1	-1.8726E-6
1.5396E+1	-1.8351E-6
1.5434E+1	-1.9512E-6
1.5473E+1	-5.5217E-7
1.5511E+1	5.8312E-8
1.5549E+1	-3.1756E-6
1.5587E+1	1.5046E-7
1.5626E+1	-7.7528E-8
1.5664E+1	2.7335E-6
1.5702E+1	6.8628E-7
1.5740E+1	-2.1482E-6
1.5779E+1	-3.7431E-7
1.5817E+1	-7.2177E-7
1.5855E+1	7.0502E-7
1.5893E+1	9.2472E-7
1.5932E+1	1.5754E-6
1.5970E+1	4.8507E-6
1.6008E+1	1.8238E-6
1.6046E+1	6.8302E-7
1.6085E+1	-1.9415E-6
1.6123E+1	-1.6061E-6
1.6161E+1	-1.0795E-6
1.6199E+1	-2.6213E-6
1.6238E+1	-2.1942E-6
1.6276E+1	-2.0665E-6
1.6314E+1	-1.2401E-6
1.6352E+1	1.4307E-6
1.6391E+1	-2.2016E-6
1.6429E+1	1.7123E-6
1.6467E+1	-7.7068E-7
1.6505E+1	1.6159E-7
1.6544E+1	5.1505E-7
1.6582E+1	8.1296E-7
1.6620E+1	-3.6066E-7
1.6658E+1	2.4610E-6
1.6697E+1	1.9279E-6
1.6735E+1	-1.2564E-6
1.6773E+1	-5.7500E-7
1.6811E+1	1.2774E-6
1.6850E+1	5.5257E-7
1.6888E+1	-3.4238E-6
1.6926E+1	-3.7841E-7
1.6964E+1	1.1085E-8
1.7003E+1	-6.1803E-7
1.7041E+1	6.5570E-7
1.7079E+1	9.5746E-7
1.7117E+1	8.9289E-7
1.7156E+1	3.2592E-7
1.7194E+1	3.2962E-7
1.7232E+1	1.2866E-6
1.7270E+1	1.9417E-8
1.7309E+1	-1.7800E-6
1.7347E+1	-9.4444E-7
1.7385E+1	9.3829E-8
1.7423E+1	1.0212E-7
