0.0000E+0	0.0000E+0
1.4172E+1	-4.2455E-8
1.4210E+1	-6.3120E-8
1.4249E+1	1.2244E-6
1.4287E+1	3.6902E-6
1.4325E+1	3.1363E-6
1.4363E+1	-5.8383E-8
1.4402E+1	-2.6182E-7
1.4440E+1	-6.7040E-7
1.4478E+1	6.7445E-7
1.4516E+1	8.9121E-7
1.4555E+1	-9.8681E-7
1.4593E+1	-9.2557E-8
1.4631E+1	-2.5103E-6
1.4669E+1	-1.2758E-6
1.4708E+1	-5.1007E-6
1.4746E+1	-1.1595E-6
1.4784E+1	7.4271E-7
1.4822E+1	2.6869E-6
1.4861E+1	-1.8647E-7
1.4899E+1	-2.0610E-6
1.4937E+1	4.8083E-7
1.4975E+1	3.3457E-6
1.5014E+1	3.8352E-6
1.5052E+1	-8.8969E-7
1.5090E+1	-1.4205E-6
1.5128E+1	-1.7221E-6
1.5167E+1	1.0581E-6
1.5205E+1	2.9831E-6
1.5243E+1	-3.4366E-7
1.5281E+1	3.9423E-7
1.5320E+1	-1.3929E-6
1.5358E+1	6.8956E-7
1.5396E+1	6.8429E-8
1.5434E+1	-3.4396E-6
1.5473E+1	-4.7256E-7
1.5511E+1	-1.4201E-6
1.5549E+1	-3.8004E-6
1.5587E+1	-2.4370E-6
1.5626E+1	-3.1850E-6
1.5664E+1	2.9759E-6
1.5702E+1	2.1220E-7
1.5740E+1	2.6705E-6
1.5779E+1	-4.6503E-7
1.5817E+1	-1.3061E-6
1.5855E+1	2.7547E-6
1.5893E+1	-7.5144E-7
1.5932E+1	7.1800E-7
1.5970E+1	-1.2131E-7
1.6008E+1	2.1680E-7
1.6046E+1	-5.4589E-7
1.6085E+1	8.2807E-7
1.6123E+1	5.4497E-7
1.6161E+1	6.2070E-7
1.6199E+1	-1.2407E-6
1.6238E+1	3.7813E-6
1.6276E+1	4.1772E-7
1.6314E+1	-4.5394E-7
1.6352E+1	-2.2115E-7
1.6391E+1	-2.0640E-6
1.6429E+1	1.4649E-6
1.6467E+1	-1.7743E-6
1.6505E+1	4.0516E-7
1.6544E+1	-1.4956E-6
1.6582E+1	5.0044E-6
1.6620E+1	-5.8825E-8
1.6658E+1	1.5614E-6
1.6697E+1	1.7970E-6
1.6735E+1	3.2947E-7
1.6773E+1	-2.7424E-8
1.6811E+1	-2.3433E-6
1.6850E+1	-3.2609E-6
1.6888E+1	1.2261E-7
1.6926E+1	5.8359E-8
1.6964E+1	1.1138E-6
1.7003E+1	-5.9563E-7
1.7041E+1	-4.8583E-7
1.7079E+1	4.1126E-7
1.7117E+1	-1.5503E-6
1.7156E+1	1.4215E-7
1.7194E+1	6.7353E-7
1.7232E+1	2.1057E-6
1.7270E+1	-1.2834E-6
1.7309E+1	-2.9147E-8
1.7347E+1	-1.3798E-6
1.7385E+1	-1.8296E-8
1.7423E+1	-1.6773E-9
