0.0000E+0	0.0000E+0
1.4172E+1	-2.8673E-7
1.4210E+1	-1.9015E-7
1.4249E+1	-9.3615E-7
1.4287E+1	-2.0658E-6
1.4325E+1	4.6204E-7
1.4363E+1	-1.9398E-6
1.4402E+1	7.1398E-7
1.4440E+1	-3.8822E-6
1.4478E+1	-2.5518E-6
1.4516E+1	-3.3682E-7
1.4555E+1	-5.0988E-6
1.4593E+1	-2.7279E-6
1.4631E+1	-2.8393E-6
1.4669E+1	-1.4879E-6
1.4708E+1	-4.7711E-6
1.4746E+1	-7.1990E-6
1.4784E+1	-4.1488E-6
1.4822E+1	1.3404E-6
1.4861E+1	8.2028E-8
1.4899E+1	-2.0020E-6
1.4937E+1	-2.3970E-6
1.4975E+1	1.4834E-6
1.5014E+1	-8.8725E-7
1.5052E+1	-3.3461E-6
1.5090E+1	-5.1979E-6
1.5128E+1	-4.5589E-6
1.5167E+1	-1.6373E-6
1.5205E+1	5.6520E-7
1.5243E+1	-2.2124E-7
1.5281E+1	-1.9174E-7
1.5320E+1	-7.3989E-7
1.5358E+1	-7.5791E-6
1.5396E+1	-8.8082E-6
1.5434E+1	-3.6591E-6
1.5473E+1	-7.5924E-7
1.5511E+1	2.6213E-6
1.5549E+1	1.6343E-6
1.5587E+1	4.6335E-7
1.5626E+1	6.0168E-7
1.5664E+1	-3.6635E-6
1.5702E+1	-1.4472E-6
1.5740E+1	-5.4386E-7
1.5779E+1	3.4514E-6
1.5817E+1	7.7382E-7
1.5855E+1	6.9493E-8
1.5893E+1	4.3668E-6
1.5932E+1	-2.3168E-6
1.5970E+1	-3.1308E-6
1.6008E+1	-2.5136E-6
1.6046E+1	1.6091E-7
1.6085E+1	2.9044E-7
1.6123E+1	1.8467E-7
1.6161E+1	5.7670E-7
1.6199E+1	2.3823E-6
1.6238E+1	6.3614E-7
1.6276E+1	-5.7039E-7
1.6314E+1	-1.2936E-6
1.6352E+1	-9.4543E-7
1.6391E+1	1.7401E-6
1.6429E+1	1.4748E-6
1.6467E+1	2.0837E-6
1.6505E+1	-8.8650E-8
1.6544E+1	-2.0371E-7
1.6582E+1	-1.4368E-6
1.6620E+1	6.1942E-7
1.6658E+1	8.4408E-7
1.6697E+1	8.6527E-7
1.6735E+1	-1.8543E-6
1.6773E+1	-1.8792E-6
1.6811E+1	1.4174E-6
1.6850E+1	9.3185E-7
1.6888E+1	-2.6540E-7
1.6926E+1	4.8457E-7
1.6964E+1	-1.4851E-6
1.7003E+1	-1.0226E-6
1.7041E+1	-6.0527E-7
1.7079E+1	-1.0155E-6
1.7117E+1	1.5873E-6
1.7156E+1	1.4071E-6
1.7194E+1	2.0210E-6
1.7232E+1	-3.5318E-8
1.7270E+1	2.6999E-6
1.7309E+1	-2.1291E-6
1.7347E+1	6.8893E-7
1.7385E+1	1.0710E-7
1.7423E+1	7.0952E-8
