0.0000E+0	0.0000E+0
1.4172E+1	4.5513E-7
1.4210E+1	-3.4866E-7
1.4249E+1	7.0831E-7
1.4287E+1	-5.0334E-6
1.4325E+1	-5.3553E-7
1.4363E+1	1.2932E-6
1.4402E+1	2.1762E-7
1.4440E+1	3.9684E-6
1.4478E+1	2.7563E-7
1.4516E+1	1.2248E-6
1.4555E+1	-2.5986E-6
1.4593E+1	-3.6957E-6
1.4631E+1	-5.7052E-6
1.4669E+1	-3.9130E-6
1.4708E+1	-8.7777E-6
1.4746E+1	-3.7158E-6
1.4784E+1	-3.0515E-7
1.4822E+1	-1.4601E-6
1.4861E+1	-1.8717E-7
1.4899E+1	-8.7128E-7
1.4937E+1	-7.1573E-7
1.4975E+1	2.5949E-7
1.5014E+1	-1.7613E-6
1.5052E+1	3.4944E-7
1.5090E+1	5.7344E-7
1.5128E+1	-3.3700E-6
1.5167E+1	-1.5359E-6
1.5205E+1	1.6823E-6
1.5243E+1	1.8478E-6
1.5281E+1	-4.9865E-8
1.5320E+1	-2.0894E-6
1.5358E+1	-2.5250E-6
1.5396E+1	-1.7312E-6
1.5434E+1	-2.3243E-8
1.5473E+1	6.9413E-7
1.5511E+1	1.5116E-7
1.5549E+1	1.4668E-6
1.5587E+1	8.0215E-7
1.5626E+1	1.3068E-6
1.5664E+1	-1.2256E-6
1.5702E+1	-1.0405E-6
1.5740E+1	-1.7364E-6
1.5779E+1	-1.2583E-6
1.5817E+1	2.1583E-6
1.5855E+1	-9.9880E-7
1.5893E+1	3.7310E-6
1.5932E+1	5.7094E-6
1.5970E+1	2.4854E-6
1.6008E+1	2.3826E-6
1.6046E+1	-2.1869E-7
1.6085E+1	4.7066E-7
1.6123E+1	9.1453E-7
1.6161E+1	-2.6463E-7
1.6199E+1	8.2324E-7
1.6238E+1	-4.1967E-7
1.6276E+1	-1.5457E-6
1.6314E+1	-4.9835E-6
1.6352E+1	-1.9434E-7
1.6391E+1	-1.2061E-6
1.6429E+1	5.5133E-7
1.6467E+1	2.5517E-7
1.6505E+1	1.8432E-7
1.6544E+1	2.1353E-6
1.6582E+1	1.1645E-6
1.6620E+1	-2.3513E-7
1.6658E+1	-4.0615E-6
1.6697E+1	-5.6887E-7
1.6735E+1	-3.3681E-7
1.6773E+1	8.8260E-7
1.6811E+1	-1.6952E-7
1.6850E+1	1.2558E-6
1.6888E+1	-2.1535E-6
1.6926E+1	5.2332E-7
1.6964E+1	7.2212E-7
1.7003E+1	-1.7515E-6
1.7041E+1	7.5278E-7
1.7079E+1	-2.3016E-7
1.7117E+1	3.1770E-6
1.7156E+1	1.4377E-6
1.7194E+1	1.2759E-6
1.7232E+1	-1.4506E-6
1.7270E+1	5.5986E-6
1.7309E+1	-3.5871E-6
1.7347E+1	2.5800E-6
1.7385E+1	-1.9690E-7
1.7423E+1	-2.6360E-8
