0.0000E+0	0.0000E+0
1.4172E+1	-2.7413E-7
1.4210E+1	-9.7713E-8
1.4249E+1	-9.2456E-8
1.4287E+1	1.3808E-6
1.4325E+1	4.4171E-8
1.4363E+1	-6.2094E-7
1.4402E+1	-2.5325E-7
1.4440E+1	-7.0270E-6
1.4478E+1	-5.8288E-7
1.4516E+1	-4.0847E-6
1.4555E+1	1.5251E-6
1.4593E+1	-6.1607E-6
1.4631E+1	-1.3568E-5
1.4669E+1	-9.3325E-6
1.4708E+1	-9.3283E-6
1.4746E+1	-1.4580E-5
1.4784E+1	-1.1197E-5
1.4822E+1	-1.0544E-5
1.4861E+1	-1.0842E-5
1.4899E+1	-4.8674E-6
1.4937E+1	-6.9488E-6
1.4975E+1	-4.2548E-6
1.5014E+1	-1.7616E-6
1.5052E+1	-3.2048E-6
1.5090E+1	-6.9001E-6
1.5128E+1	-3.5307E-6
1.5167E+1	-2.7639E-6
1.5205E+1	-1.8133E-6
1.5243E+1	-5.8743E-6
1.5281E+1	-5.0963E-6
1.5320E+1	-1.3692E-5
1.5358E+1	-1.9360E-5
1.5396E+1	-1.2914E-5
1.5434E+1	-1.4778E-5
1.5473E+1	-9.3860E-6
1.5511E+1	-7.9615E-6
1.5549E+1	-1.6135E-5
1.5587E+1	-1.0892E-5
1.5626E+1	-6.1362E-6
1.5664E+1	-1.0350E-5
1.5702E+1	-9.3427E-6
1.5740E+1	-3.3659E-6
1.5779E+1	-5.8127E-6
1.5817E+1	2.1300E-6
1.5855E+1	3.8168E-6
1.5893E+1	4.0813E-6
1.5932E+1	-2.5990E-6
1.5970E+1	-3.0332E-6
1.6008E+1	-7.2735E-6
1.6046E+1	-7.3585E-6
1.6085E+1	-4.3993E-6
1.6123E+1	-2.7852E-6
1.6161E+1	-2.7243E-6
1.6199E+1	-1.5822E-6
1.6238E+1	2.4534E-6
1.6276E+1	3.2348E-6
1.6314E+1	3.2525E-6
1.6352E+1	-4.0903E-7
1.6391E+1	6.2346E-7
1.6429E+1	1.1096E-6
1.6467E+1	3.1799E-6
1.6505E+1	5.8965E-7
1.6544E+1	7.2556E-7
1.6582E+1	-2.7182E-7
1.6620E+1	-5.3495E-7
1.6658E+1	-2.0250E-6
1.6697E+1	-1.2957E-7
1.6735E+1	1.5343E-6
1.6773E+1	2.2924E-6
1.6811E+1	-1.5636E-6
1.6850E+1	-1.1401E-6
1.6888E+1	-2.2912E-6
1.6926E+1	5.2144E-7
1.6964E+1	-1.0926E-9
1.7003E+1	1.9222E-6
1.7041E+1	1.6033E-6
1.7079E+1	1.9310E-6
1.7117E+1	2.6480E-6
1.7156E+1	2.3572E-6
1.7194E+1	1.0345E-6
1.7232E+1	1.4091E-6
1.7270E+1	-1.0685E-6
1.7309E+1	-6.8813E-7
1.7347E+1	-4.1598E-7
1.7385E+1	-1.4977E-7
1.7423E+1	-8.6886E-8
