0.0000E+0	0.0000E+0
1.4172E+1	5.8196E-9
1.4210E+1	-2.9000E-7
1.4249E+1	2.5844E-7
1.4287E+1	3.1934E-6
1.4325E+1	4.3928E-6
1.4363E+1	-9.8584E-7
1.4402E+1	1.8548E-6
1.4440E+1	8.2222E-7
1.4478E+1	-1.6535E-6
1.4516E+1	1.2191E-6
1.4555E+1	-8.0882E-8
1.4593E+1	-6.2308E-7
1.4631E+1	-1.5354E-6
1.4669E+1	-1.9218E-6
1.4708E+1	-3.7255E-6
1.4746E+1	2.4815E-7
1.4784E+1	2.0733E-6
1.4822E+1	2.8648E-6
1.4861E+1	1.4480E-7
1.4899E+1	-2.8835E-6
1.4937E+1	-5.3545E-7
1.4975E+1	1.8515E-6
1.5014E+1	2.7531E-6
1.5052E+1	1.5603E-6
1.5090E+1	-4.4145E-6
1.5128E+1	-2.6926E-6
1.5167E+1	-2.4091E-6
1.5205E+1	-2.6700E-6
1.5243E+1	2.8956E-6
1.5281E+1	9.1978E-7
1.5320E+1	-2.8580E-7
1.5358E+1	3.6022E-7
1.5396E+1	1.5795E-6
1.5434E+1	4.8044E-8
1.5473E+1	-2.8551E-6
1.5511E+1	1.2016E-6
1.5549E+1	-2.9874E-7
1.5587E+1	1.7970E-7
1.5626E+1	5.9909E-7
1.5664E+1	-2.2093E-6
1.5702E+1	-1.5212E-6
1.5740E+1	-1.1578E-6
1.5779E+1	-7.7762E-7
1.5817E+1	1.6170E-6
1.5855E+1	4.8339E-7
1.5893E+1	-1.3994E-6
1.5932E+1	1.0895E-6
1.5970E+1	-4.4549E-7
1.6008E+1	-1.2726E-6
1.6046E+1	-1.0373E-6
1.6085E+1	-2.6267E-6
1.6123E+1	-3.6615E-6
1.6161E+1	1.2160E-6
1.6199E+1	5.3103E-7
1.6238E+1	5.7027E-8
1.6276E+1	2.2132E-6
1.6314E+1	2.3655E-6
1.6352E+1	-3.4727E-7
1.6391E+1	1.6322E-6
1.6429E+1	-8.6213E-7
1.6467E+1	2.9182E-7
1.6505E+1	-1.6965E-7
1.6544E+1	-2.9931E-7
1.6582E+1	2.3206E-6
1.6620E+1	1.3517E-7
1.6658E+1	1.7567E-6
1.6697E+1	-1.5654E-7
1.6735E+1	4.1359E-7
1.6773E+1	2.8024E-7
1.6811E+1	6.4702E-7
1.6850E+1	8.8064E-7
1.6888E+1	-1.7345E-6
1.6926E+1	-1.2168E-6
1.6964E+1	3.2233E-7
1.7003E+1	-1.7588E-6
1.7041E+1	7.5037E-7
1.7079E+1	1.1176E-6
1.7117E+1	1.0315E-6
1.7156E+1	1.5531E-6
1.7194E+1	5.8767E-9
1.7232E+1	-1.9634E-6
1.7270E+1	-2.5928E-6
1.7309E+1	1.8192E-7
1.7347E+1	-1.4730E-6
1.7385E+1	-1.0234E-7
1.7423E+1	4.4870E-8
