0.0000E+0	0.0000E+0
1.4172E+1	-1.0338E-7
1.4210E+1	1.0038E-7
1.4249E+1	2.4496E-7
1.4287E+1	4.8257E-7
1.4325E+1	3.5453E-6
1.4363E+1	-6.9778E-7
1.4402E+1	-1.4775E-6
1.4440E+1	-1.9306E-6
1.4478E+1	-3.1716E-7
1.4516E+1	8.4261E-7
1.4555E+1	-3.0366E-8
1.4593E+1	-9.1191E-7
1.4631E+1	-5.7035E-6
1.4669E+1	5.8067E-7
1.4708E+1	1.8157E-6
1.4746E+1	2.6417E-7
1.4784E+1	2.1098E-6
1.4822E+1	7.0431E-6
1.4861E+1	3.4383E-6
1.4899E+1	9.5197E-7
1.4937E+1	-3.8907E-8
1.4975E+1	5.9898E-7
1.5014E+1	-7.1380E-7
1.5052E+1	-2.7761E-6
1.5090E+1	-8.5220E-9
1.5128E+1	7.0311E-7
1.5167E+1	-1.5736E-6
1.5205E+1	2.0090E-6
1.5243E+1	9.6223E-7
1.5281E+1	-1.9732E-6
1.5320E+1	1.5877E-6
1.5358E+1	2.2977E-7
1.5396E+1	-2.1719E-6
1.5434E+1	-1.1141E-6
1.5473E+1	-5.2001E-7
1.5511E+1	1.6946E-6
1.5549E+1	3.8508E-6
1.5587E+1	-1.6369E-6
1.5626E+1	5.2031E-7
1.5664E+1	4.3383E-6
1.5702E+1	6.0755E-6
1.5740E+1	6.3821E-7
1.5779E+1	5.7319E-7
1.5817E+1	7.5794E-7
1.5855E+1	1.2668E-6
1.5893E+1	-4.4431E-7
1.5932E+1	-4.2360E-7
1.5970E+1	-1.4099E-6
1.6008E+1	5.7799E-7
1.6046E+1	2.3908E-6
1.6085E+1	1.1474E-6
1.6123E+1	4.6837E-7
1.6161E+1	3.1740E-6
1.6199E+1	1.8515E-6
1.6238E+1	2.2033E-6
1.6276E+1	2.7280E-6
1.6314E+1	-9.0885E-7
1.6352E+1	2.5400E-7
1.6391E+1	-8.1437E-7
1.6429E+1	-1.9461E-6
1.6467E+1	-2.3992E-6
1.6505E+1	1.3907E-7
1.6544E+1	8.3588E-7
1.6582E+1	2.8692E-7
1.6620E+1	-4.1557E-7
1.6658E+1	-8.6619E-7
1.6697E+1	-4.2457E-7
1.6735E+1	1.8725E-6
1.6773E+1	8.1938E-7
1.6811E+1	-1.3598E-6
1.6850E+1	-1.4768E-6
1.6888E+1	1.3076E-6
1.6926E+1	-9.6355E-8
1.6964E+1	2.2858E-6
1.7003E+1	-1.1369E-8
1.7041E+1	3.4440E-7
1.7079E+1	-1.0221E-6
1.7117E+1	-1.3416E-6
1.7156E+1	-1.7650E-6
1.7194E+1	3.3724E-7
1.7232E+1	1.1105E-6
1.7270E+1	-4.5395E-7
1.7309E+1	1.4888E-6
1.7347E+1	1.5851E-6
1.7385E+1	4.5486E-8
1.7423E+1	-5.9055E-8
