0.0000E+0	0.0000E+0
1.4172E+1	-1.5372E-7
1.4210E+1	-1.0506E-7
1.4249E+1	-1.4896E-6
1.4287E+1	-2.5300E-6
1.4325E+1	-1.4716E-6
1.4363E+1	-1.3071E-6
1.4402E+1	4.9432E-7
1.4440E+1	-2.0519E-6
1.4478E+1	-1.3524E-6
1.4516E+1	-1.6720E-7
1.4555E+1	-1.4021E-6
1.4593E+1	-1.3855E-6
1.4631E+1	-2.7663E-6
1.4669E+1	-1.9281E-6
1.4708E+1	-5.4904E-6
1.4746E+1	-1.6264E-6
1.4784E+1	1.9133E-7
1.4822E+1	-5.0483E-7
1.4861E+1	-2.6543E-6
1.4899E+1	-3.2642E-6
1.4937E+1	1.5413E-6
1.4975E+1	1.9736E-6
1.5014E+1	1.9056E-6
1.5052E+1	5.7400E-7
1.5090E+1	2.1618E-7
1.5128E+1	-3.7704E-7
1.5167E+1	-4.2159E-7
1.5205E+1	5.0383E-7
1.5243E+1	1.7542E-6
1.5281E+1	-1.5888E-6
1.5320E+1	-2.1660E-6
1.5358E+1	-2.4711E-6
1.5396E+1	-3.9867E-6
1.5434E+1	1.2822E-6
1.5473E+1	-5.9795E-7
1.5511E+1	-1.6687E-6
1.5549E+1	4.2791E-7
1.5587E+1	-2.4094E-6
1.5626E+1	-1.9563E-6
1.5664E+1	8.5879E-8
1.5702E+1	-1.9725E-6
1.5740E+1	-3.8469E-7
1.5779E+1	-2.3702E-6
1.5817E+1	-1.1064E-6
1.5855E+1	1.3009E-6
1.5893E+1	-2.5369E-6
1.5932E+1	1.9437E-6
1.5970E+1	2.5729E-6
1.6008E+1	5.6891E-6
1.6046E+1	4.3285E-7
1.6085E+1	2.0769E-6
1.6123E+1	-1.9363E-6
1.6161E+1	-9.1184E-7
1.6199E+1	2.2554E-6
1.6238E+1	-1.4220E-6
1.6276E+1	-1.4689E-6
1.6314E+1	-3.4673E-6
1.6352E+1	7.8372E-7
1.6391E+1	-4.3072E-7
1.6429E+1	6.6018E-7
1.6467E+1	2.2900E-6
1.6505E+1	6.1060E-7
1.6544E+1	1.7938E-6
1.6582E+1	-2.3685E-6
1.6620E+1	4.9201E-7
1.6658E+1	9.2913E-8
1.6697E+1	-1.6420E-6
1.6735E+1	5.4875E-7
1.6773E+1	-1.2007E-6
1.6811E+1	2.0811E-6
1.6850E+1	3.3651E-6
1.6888E+1	-1.3525E-7
1.6926E+1	1.4765E-6
1.6964E+1	-2.4861E-6
1.7003E+1	3.3853E-6
1.7041E+1	7.2092E-7
1.7079E+1	1.0112E-6
1.7117E+1	-8.5369E-8
1.7156E+1	9.3410E-7
1.7194E+1	1.0042E-6
1.7232E+1	1.6402E-7
1.7270E+1	-1.6423E-6
1.7309E+1	6.5246E-7
1.7347E+1	-6.6773E-8
1.7385E+1	1.7952E-8
1.7423E+1	4.6609E-9
