0.0000E+0	0.0000E+0
1.4172E+1	2.8469E-7
1.4210E+1	-5.6405E-8
1.4249E+1	-8.9330E-7
1.4287E+1	-1.1326E-6
1.4325E+1	3.4361E-6
1.4363E+1	3.1764E-6
1.4402E+1	-1.4834E-6
1.4440E+1	1.4789E-6
1.4478E+1	3.1346E-6
1.4516E+1	3.2423E-8
1.4555E+1	3.9752E-7
1.4593E+1	-1.0852E-7
1.4631E+1	-2.3317E-6
1.4669E+1	1.1721E-7
1.4708E+1	7.0391E-7
1.4746E+1	-2.2791E-6
1.4784E+1	-9.2265E-7
1.4822E+1	7.1826E-6
1.4861E+1	-1.8932E-6
1.4899E+1	-4.4444E-6
1.4937E+1	2.0684E-6
1.4975E+1	1.6351E-6
1.5014E+1	4.5948E-6
1.5052E+1	2.0591E-6
1.5090E+1	-3.8533E-7
1.5128E+1	4.9103E-8
1.5167E+1	-8.9573E-8
1.5205E+1	-3.2676E-7
1.5243E+1	-1.3756E-6
1.5281E+1	1.0634E-6
1.5320E+1	5.0794E-7
1.5358E+1	-7.8220E-8
1.5396E+1	-2.5342E-6
1.5434E+1	-2.1338E-6
1.5473E+1	1.9038E-7
1.5511E+1	-3.1025E-7
1.5549E+1	1.7922E-6
1.5587E+1	6.4906E-7
1.5626E+1	-1.5456E-6
1.5664E+1	3.7332E-7
1.5702E+1	9.1202E-7
1.5740E+1	-1.8427E-6
1.5779E+1	-2.3466E-6
1.5817E+1	-6.9768E-7
1.5855E+1	2.0889E-6
1.5893E+1	3.0160E-7
1.5932E+1	-4.2442E-7
1.5970E+1	-6.0979E-7
1.6008E+1	-3.4966E-6
1.6046E+1	1.5828E-6
1.6085E+1	1.7362E-6
1.6123E+1	-8.3258E-7
1.6161E+1	2.1868E-6
1.6199E+1	2.0709E-6
1.6238E+1	-8.4115E-7
1.6276E+1	2.2810E-6
1.6314E+1	-8.6168E-7
1.6352E+1	1.0275E-6
1.6391E+1	-1.7084E-6
1.6429E+1	-1.9840E-6
1.6467E+1	3.1828E-7
1.6505E+1	7.4777E-7
1.6544E+1	-8.4828E-9
1.6582E+1	-2.7002E-6
1.6620E+1	-3.9159E-7
1.6658E+1	-3.8073E-6
1.6697E+1	-1.7690E-6
1.6735E+1	-3.2823E-7
1.6773E+1	-7.0508E-7
1.6811E+1	1.0221E-6
1.6850E+1	9.7655E-7
1.6888E+1	-7.2736E-7
1.6926E+1	6.1366E-7
1.6964E+1	3.4951E-7
1.7003E+1	2.6022E-7
1.7041E+1	-6.3858E-7
1.7079E+1	-1.8630E-6
1.7117E+1	1.4897E-6
1.7156E+1	-2.2800E-6
1.7194E+1	-8.4417E-7
1.7232E+1	3.3208E-6
1.7270E+1	7.6387E-7
1.7309E+1	5.1823E-7
1.7347E+1	3.9811E-6
1.7385E+1	-3.3880E-9
1.7423E+1	3.8716E-8
