0.0000E+0	0.0000E+0
1.4172E+1	1.7917E-7
1.4210E+1	-6.2240E-8
1.4249E+1	8.3130E-7
1.4287E+1	1.0837E-6
1.4325E+1	-2.5347E-7
1.4363E+1	-2.0549E-6
1.4402E+1	4.9150E-6
1.4440E+1	2.9035E-6
1.4478E+1	-1.3420E-6
1.4516E+1	1.6987E-6
1.4555E+1	-1.8774E-6
1.4593E+1	-8.2706E-7
1.4631E+1	-3.6955E-6
1.4669E+1	-2.1541E-6
1.4708E+1	-2.9727E-6
1.4746E+1	-1.6804E-6
1.4784E+1	1.3120E-6
1.4822E+1	2.8696E-6
1.4861E+1	9.1283E-7
1.4899E+1	7.9360E-7
1.4937E+1	-8.1325E-8
1.4975E+1	5.1533E-6
1.5014E+1	9.5415E-7
1.5052E+1	-9.0176E-7
1.5090E+1	-1.6594E-6
1.5128E+1	-3.3467E-6
1.5167E+1	2.0797E-6
1.5205E+1	2.0745E-6
1.5243E+1	4.0480E-6
1.5281E+1	-1.3271E-6
1.5320E+1	-2.9424E-6
1.5358E+1	-2.0310E-7
1.5396E+1	-2.4921E-6
1.5434E+1	9.8614E-7
1.5473E+1	8.8603E-6
1.5511E+1	4.6548E-6
1.5549E+1	-1.1229E-6
1.5587E+1	6.8031E-7
1.5626E+1	-1.9588E-7
1.5664E+1	1.3434E-6
1.5702E+1	-2.0060E-7
1.5740E+1	1.2761E-6
1.5779E+1	9.9784E-7
1.5817E+1	-1.8975E-6
1.5855E+1	2.9773E-6
1.5893E+1	2.2507E-6
1.5932E+1	1.5014E-6
1.5970E+1	-2.0647E-6
1.6008E+1	1.4416E-6
1.6046E+1	1.5893E-6
1.6085E+1	2.3336E-6
1.6123E+1	3.7893E-6
1.6161E+1	-9.3749E-7
1.6199E+1	9.5505E-7
1.6238E+1	-8.7436E-7
1.6276E+1	-5.4034E-7
1.6314E+1	4.5903E-7
1.6352E+1	-7.7074E-7
1.6391E+1	2.8005E-7
1.6429E+1	1.1396E-6
1.6467E+1	1.7704E-6
1.6505E+1	2.0438E-7
1.6544E+1	2.2877E-7
1.6582E+1	-1.5643E-6
1.6620E+1	-4.0184E-7
1.6658E+1	1.9542E-6
1.6697E+1	1.3546E-6
1.6735E+1	-2.3255E-6
1.6773E+1	1.0574E-7
1.6811E+1	-1.2504E-6
1.6850E+1	-1.9657E-6
1.6888E+1	-9.1615E-7
1.6926E+1	-1.5025E-6
1.6964E+1	-2.9244E-6
1.7003E+1	1.7073E-7
1.7041E+1	-5.0554E-7
1.7079E+1	-1.4067E-6
1.7117E+1	-1.6251E-6
1.7156E+1	5.1309E-7
1.7194E+1	2.4830E-7
1.7232E+1	-7.7439E-7
1.7270E+1	-1.2745E-7
1.7309E+1	3.5609E-7
1.7347E+1	-2.8995E-6
1.7385E+1	1.0446E-7
1.7423E+1	1.6284E-7
