0.0000E+0	0.0000E+0
1.4172E+1	-6.5839E-8
1.4210E+1	1.3501E-7
1.4249E+1	3.7381E-7
1.4287E+1	8.0779E-7
1.4325E+1	-2.4041E-6
1.4363E+1	-2.4469E-6
1.4402E+1	1.4236E-6
1.4440E+1	3.2008E-7
1.4478E+1	3.9300E-7
1.4516E+1	1.8163E-6
1.4555E+1	2.6544E-7
1.4593E+1	-6.6485E-8
1.4631E+1	2.1106E-6
1.4669E+1	-1.5231E-6
1.4708E+1	-5.9895E-6
1.4746E+1	-4.8503E-6
1.4784E+1	-7.5548E-7
1.4822E+1	4.4440E-6
1.4861E+1	9.9471E-7
1.4899E+1	-2.4566E-6
1.4937E+1	-3.2904E-6
1.4975E+1	1.4919E-6
1.5014E+1	1.9727E-6
1.5052E+1	7.2223E-7
1.5090E+1	-9.9072E-7
1.5128E+1	-3.2110E-7
1.5167E+1	-1.1746E-6
1.5205E+1	1.9092E-6
1.5243E+1	3.5041E-6
1.5281E+1	-2.4681E-6
1.5320E+1	1.9898E-7
1.5358E+1	-1.4122E-7
1.5396E+1	-5.2466E-7
1.5434E+1	1.5514E-6
1.5473E+1	2.5009E-6
1.5511E+1	-1.5895E-7
1.5549E+1	-9.1071E-7
1.5587E+1	2.5196E-8
1.5626E+1	1.4965E-6
1.5664E+1	8.1329E-7
1.5702E+1	-2.0551E-6
1.5740E+1	-1.1754E-6
1.5779E+1	1.5447E-7
1.5817E+1	2.1071E-6
1.5855E+1	-8.1736E-7
1.5893E+1	5.1656E-6
1.5932E+1	2.4428E-6
1.5970E+1	1.6334E-7
1.6008E+1	1.3705E-6
1.6046E+1	-2.2305E-6
1.6085E+1	-1.7059E-6
1.6123E+1	-2.2446E-6
1.6161E+1	-3.2896E-6
1.6199E+1	-3.7371E-7
1.6238E+1	1.8792E-6
1.6276E+1	-1.7672E-7
1.6314E+1	-3.2702E-6
1.6352E+1	-7.2219E-7
1.6391E+1	-1.4126E-7
1.6429E+1	-2.0553E-6
1.6467E+1	2.7347E-6
1.6505E+1	-5.5404E-9
1.6544E+1	-1.1862E-6
1.6582E+1	1.8486E-6
1.6620E+1	-3.3116E-7
1.6658E+1	2.4965E-6
1.6697E+1	8.6160E-7
1.6735E+1	4.4477E-7
1.6773E+1	2.4904E-7
1.6811E+1	8.4788E-7
1.6850E+1	1.1876E-6
1.6888E+1	-5.4155E-8
1.6926E+1	4.5407E-7
1.6964E+1	1.9326E-7
1.7003E+1	1.0446E-6
1.7041E+1	-3.9479E-7
1.7079E+1	-2.4447E-6
1.7117E+1	-1.9295E-7
1.7156E+1	-7.8553E-7
1.7194E+1	-1.0898E-7
1.7232E+1	-1.8468E-6
1.7270E+1	1.3995E-6
1.7309E+1	1.7836E-6
1.7347E+1	1.5635E-8
1.7385E+1	9.7894E-8
1.7423E+1	-1.0348E-7
