0.0000E+0	0.0000E+0
1.4172E+1	8.0059E-8
1.4210E+1	-3.3096E-8
1.4249E+1	-4.7458E-8
1.4287E+1	-1.5358E-7
1.4325E+1	9.7406E-7
1.4363E+1	1.3120E-6
1.4402E+1	-1.5054E-6
1.4440E+1	-1.0271E-7
1.4478E+1	-1.0739E-7
1.4516E+1	1.1063E-6
1.4555E+1	-7.1950E-7
1.4593E+1	-1.0837E-6
1.4631E+1	-1.0440E-6
1.4669E+1	-1.1436E-6
1.4708E+1	-1.8853E-6
1.4746E+1	-1.1000E-6
1.4784E+1	4.9843E-8
1.4822E+1	-8.0457E-7
1.4861E+1	1.7424E-6
1.4899E+1	1.4407E-6
1.4937E+1	3.4536E-6
1.4975E+1	1.4985E-6
1.5014E+1	6.8418E-7
1.5052E+1	3.4948E-7
1.5090E+1	-3.0213E-6
1.5128E+1	-2.3014E-6
1.5167E+1	-8.9919E-7
1.5205E+1	-2.2717E-6
1.5243E+1	-4.0450E-6
1.5281E+1	-2.6698E-6
1.5320E+1	-1.6145E-6
1.5358E+1	-6.8242E-7
1.5396E+1	-7.6524E-7
1.5434E+1	2.0316E-6
1.5473E+1	2.3694E-6
1.5511E+1	2.4435E-6
1.5549E+1	9.3411E-7
1.5587E+1	-5.1539E-6
1.5626E+1	-6.5620E-7
1.5664E+1	-1.3485E-6
1.5702E+1	5.0793E-7
1.5740E+1	1.0244E-6
1.5779E+1	2.2885E-6
1.5817E+1	9.9083E-7
1.5855E+1	9.5160E-7
1.5893E+1	2.1814E-6
1.5932E+1	9.4119E-7
1.5970E+1	1.6787E-6
1.6008E+1	-6.9845E-7
1.6046E+1	2.6317E-8
1.6085E+1	3.0619E-6
1.6123E+1	3.1093E-6
1.6161E+1	-1.7058E-6
1.6199E+1	2.7412E-7
1.6238E+1	-2.0935E-6
1.6276E+1	5.6537E-7
1.6314E+1	3.1274E-6
1.6352E+1	1.4632E-6
1.6391E+1	-1.2137E-6
1.6429E+1	5.3305E-7
1.6467E+1	-8.4447E-7
1.6505E+1	-1.2616E-7
1.6544E+1	-6.3264E-7
1.6582E+1	-2.8027E-6
1.6620E+1	-4.8029E-7
1.6658E+1	1.9508E-6
1.6697E+1	5.7484E-7
1.6735E+1	6.9642E-7
1.6773E+1	-4.2884E-7
1.6811E+1	6.0806E-7
1.6850E+1	-1.2890E-6
1.6888E+1	-4.4968E-8
1.6926E+1	-1.8005E-6
1.6964E+1	4.3592E-7
1.7003E+1	-2.7598E-6
1.7041E+1	-1.5202E-6
1.7079E+1	-8.5870E-8
1.7117E+1	2.0400E-6
1.7156E+1	1.1693E-6
1.7194E+1	1.0247E-6
1.7232E+1	6.4908E-7
1.7270E+1	-3.3544E-7
1.7309E+1	-4.9465E-7
1.7347E+1	-3.1846E-7
1.7385E+1	1.0241E-7
1.7423E+1	1.1032E-7
