0.0000E+0	0.0000E+0
1.4172E+1	-1.2457E-7
1.4210E+1	-2.9515E-8
1.4249E+1	-2.5291E-7
1.4287E+1	-1.7802E-6
1.4325E+1	-2.0284E-6
1.4363E+1	-2.6255E-6
1.4402E+1	1.0728E-6
1.4440E+1	-1.2004E-6
1.4478E+1	-2.3449E-6
1.4516E+1	-1.4695E-7
1.4555E+1	6.9148E-7
1.4593E+1	1.0408E-6
1.4631E+1	9.9643E-8
1.4669E+1	-1.0980E-6
1.4708E+1	-4.3641E-6
1.4746E+1	-5.0106E-6
1.4784E+1	-5.5327E-7
1.4822E+1	3.5853E-6
1.4861E+1	-7.5870E-7
1.4899E+1	-1.5412E-6
1.4937E+1	-1.0302E-6
1.4975E+1	2.3862E-6
1.5014E+1	5.0829E-6
1.5052E+1	7.2966E-7
1.5090E+1	-4.4377E-6
1.5128E+1	-1.8005E-6
1.5167E+1	-4.0064E-7
1.5205E+1	3.3408E-6
1.5243E+1	-1.7250E-6
1.5281E+1	-2.0496E-6
1.5320E+1	6.2060E-8
1.5358E+1	-2.3553E-6
1.5396E+1	2.2621E-6
1.5434E+1	2.7126E-6
1.5473E+1	1.1748E-7
1.5511E+1	-9.9841E-7
1.5549E+1	1.0160E-6
1.5587E+1	-1.6826E-6
1.5626E+1	-1.7110E-6
1.5664E+1	4.1027E-6
1.5702E+1	1.0214E-7
1.5740E+1	-9.3424E-8
1.5779E+1	4.8386E-6
1.5817E+1	-8.9949E-7
1.5855E+1	-7.4786E-7
1.5893E+1	1.4786E-6
1.5932E+1	-1.4908E-7
1.5970E+1	6.3442E-7
1.6008E+1	3.7500E-6
1.6046E+1	2.3000E-7
1.6085E+1	-1.9282E-6
1.6123E+1	7.4253E-7
1.6161E+1	-1.0033E-6
1.6199E+1	1.4385E-6
1.6238E+1	-9.6261E-7
1.6276E+1	-3.1001E-6
1.6314E+1	-1.1890E-6
1.6352E+1	-1.2008E-6
1.6391E+1	6.4615E-7
1.6429E+1	-2.3666E-6
1.6467E+1	-2.2859E-6
1.6505E+1	-6.1784E-7
1.6544E+1	-2.6488E-6
1.6582E+1	3.9728E-7
1.6620E+1	4.1593E-7
1.6658E+1	-5.8285E-7
1.6697E+1	-6.6227E-7
1.6735E+1	-1.5323E-6
1.6773E+1	-1.8244E-6
1.6811E+1	-2.1724E-6
1.6850E+1	-2.4685E-6
1.6888E+1	-1.2755E-6
1.6926E+1	-3.8233E-7
1.6964E+1	-6.1783E-7
1.7003E+1	4.1770E-7
1.7041E+1	-8.9605E-7
1.7079E+1	-1.7157E-6
1.7117E+1	1.5903E-7
1.7156E+1	-8.9694E-7
1.7194E+1	2.2660E-7
1.7232E+1	8.7321E-7
1.7270E+1	1.2398E-6
1.7309E+1	-1.1426E-6
1.7347E+1	1.7930E-6
1.7385E+1	1.2868E-7
1.7423E+1	-1.9636E-8
