0.0000E+0	0.0000E+0
1.4172E+1	-1.8156E-7
1.4210E+1	-1.5307E-7
1.4249E+1	-3.9958E-7
1.4287E+1	3.4425E-9
1.4325E+1	-1.9899E-6
1.4363E+1	-3.6621E-6
1.4402E+1	3.3769E-6
1.4440E+1	-9.2334E-7
1.4478E+1	-2.3365E-6
1.4516E+1	2.2590E-6
1.4555E+1	4.5676E-7
1.4593E+1	-9.0004E-7
1.4631E+1	-5.0353E-6
1.4669E+1	-3.4793E-6
1.4708E+1	-6.1615E-6
1.4746E+1	-2.5279E-6
1.4784E+1	-2.2939E-7
1.4822E+1	7.6027E-7
1.4861E+1	-3.4139E-6
1.4899E+1	-4.8364E-6
1.4937E+1	-1.7523E-6
1.4975E+1	2.2728E-6
1.5014E+1	-9.2573E-9
1.5052E+1	8.0038E-7
1.5090E+1	1.5287E-6
1.5128E+1	-1.1200E-6
1.5167E+1	-1.3989E-6
1.5205E+1	-2.1921E-6
1.5243E+1	1.3406E-6
1.5281E+1	-7.9565E-7
1.5320E+1	1.1125E-7
1.5358E+1	-1.1813E-7
1.5396E+1	-2.9944E-6
1.5434E+1	-2.1967E-6
1.5473E+1	6.7889E-7
1.5511E+1	9.3515E-7
1.5549E+1	2.3932E-6
1.5587E+1	2.8402E-7
1.5626E+1	8.1798E-7
1.5664E+1	5.4688E-7
1.5702E+1	-2.9874E-6
1.5740E+1	-5.9434E-7
1.5779E+1	-2.3197E-6
1.5817E+1	1.0543E-6
1.5855E+1	8.4960E-7
1.5893E+1	-3.4669E-6
1.5932E+1	2.8799E-7
1.5970E+1	1.4880E-6
1.6008E+1	3.7515E-7
1.6046E+1	6.7097E-7
1.6085E+1	2.3891E-6
1.6123E+1	-2.4101E-6
1.6161E+1	2.7971E-6
1.6199E+1	-4.5272E-7
1.6238E+1	-3.1583E-6
1.6276E+1	-1.5620E-7
1.6314E+1	1.2603E-6
1.6352E+1	1.2308E-6
1.6391E+1	-1.0837E-6
1.6429E+1	3.5578E-6
1.6467E+1	-1.1218E-6
1.6505E+1	-4.3789E-7
1.6544E+1	1.1654E-6
1.6582E+1	1.0101E-6
1.6620E+1	2.4393E-7
1.6658E+1	1.2412E-6
1.6697E+1	1.2829E-6
1.6735E+1	-7.5041E-7
1.6773E+1	-1.0320E-6
1.6811E+1	1.3851E-6
1.6850E+1	7.1149E-7
1.6888E+1	1.9435E-6
1.6926E+1	1.2870E-6
1.6964E+1	-7.0921E-7
1.7003E+1	5.4668E-7
1.7041E+1	-2.6968E-7
1.7079E+1	8.9613E-8
1.7117E+1	2.3480E-6
1.7156E+1	2.6115E-7
1.7194E+1	2.5502E-7
1.7232E+1	1.3392E-6
1.7270E+1	1.3732E-6
1.7309E+1	2.4043E-6
1.7347E+1	3.9775E-7
1.7385E+1	-4.4402E-8
1.7423E+1	-2.8990E-8
