0.0000E+0	0.0000E+0
1.4172E+1	-1.0319E-7
1.4210E+1	9.0522E-8
1.4249E+1	-2.8100E-6
1.4287E+1	-2.6488E-6
1.4325E+1	-1.0116E-6
1.4363E+1	-1.7453E-6
1.4402E+1	7.6007E-7
1.4440E+1	4.6299E-7
1.4478E+1	1.6116E-6
1.4516E+1	-3.4462E-6
1.4555E+1	-4.8250E-6
1.4593E+1	-1.7677E-6
1.4631E+1	-2.8729E-6
1.4669E+1	-2.7957E-6
1.4708E+1	-7.9321E-6
1.4746E+1	-4.5346E-6
1.4784E+1	-1.1100E-6
1.4822E+1	5.0309E-6
1.4861E+1	-7.8610E-7
1.4899E+1	-3.6354E-7
1.4937E+1	2.3511E-6
1.4975E+1	6.6855E-6
1.5014E+1	4.1653E-6
1.5052E+1	1.3428E-6
1.5090E+1	6.9052E-7
1.5128E+1	-3.6750E-6
1.5167E+1	7.4561E-8
1.5205E+1	-2.8213E-6
1.5243E+1	3.9574E-6
1.5281E+1	-9.3137E-7
1.5320E+1	-1.7527E-6
1.5358E+1	6.8754E-7
1.5396E+1	-7.4533E-7
1.5434E+1	-1.3867E-6
1.5473E+1	-3.9191E-6
1.5511E+1	1.3842E-6
1.5549E+1	-1.6779E-6
1.5587E+1	1.2630E-7
1.5626E+1	-1.2154E-6
1.5664E+1	-1.0234E-6
1.5702E+1	9.0122E-7
1.5740E+1	-1.2868E-6
1.5779E+1	-1.2672E-6
1.5817E+1	-1.1358E-6
1.5855E+1	5.2787E-7
1.5893E+1	1.1009E-7
1.5932E+1	1.7968E-6
1.5970E+1	-6.9621E-7
1.6008E+1	-1.1314E-6
1.6046E+1	-1.1187E-6
1.6085E+1	1.2279E-7
1.6123E+1	-1.9251E-6
1.6161E+1	9.5334E-7
1.6199E+1	-2.1399E-6
1.6238E+1	9.7516E-7
1.6276E+1	1.2615E-6
1.6314E+1	2.4962E-6
1.6352E+1	4.4454E-7
1.6391E+1	-1.3539E-6
1.6429E+1	1.8866E-6
1.6467E+1	-1.4171E-6
1.6505E+1	4.6591E-7
1.6544E+1	-5.8401E-7
1.6582E+1	-9.4537E-7
1.6620E+1	2.4870E-7
1.6658E+1	-2.8904E-6
1.6697E+1	3.9433E-7
1.6735E+1	-1.0626E-6
1.6773E+1	-5.4852E-7
1.6811E+1	3.9219E-7
1.6850E+1	-7.0330E-8
1.6888E+1	1.0378E-6
1.6926E+1	1.3996E-7
1.6964E+1	-7.0923E-7
1.7003E+1	-8.5747E-7
1.7041E+1	-1.9779E-7
1.7079E+1	1.2469E-6
1.7117E+1	-1.4239E-6
1.7156E+1	8.1579E-7
1.7194E+1	6.4607E-9
1.7232E+1	2.0944E-6
1.7270E+1	-2.8439E-6
1.7309E+1	2.5335E-6
1.7347E+1	-2.2803E-6
1.7385E+1	1.7447E-7
1.7423E+1	1.4788E-7
