0.0000E+0	0.0000E+0
1.4172E+1	-1.6798E-8
1.4210E+1	1.0723E-7
1.4249E+1	1.7046E-6
1.4287E+1	3.6898E-7
1.4325E+1	-1.4193E-6
1.4363E+1	-7.6200E-7
1.4402E+1	1.7087E-6
1.4440E+1	-3.3180E-6
1.4478E+1	-1.2070E-6
1.4516E+1	4.3629E-7
1.4555E+1	2.5209E-7
1.4593E+1	-6.2324E-7
1.4631E+1	-1.4612E-6
1.4669E+1	-1.9187E-6
1.4708E+1	-5.8564E-6
1.4746E+1	-1.7378E-6
1.4784E+1	2.7673E-8
1.4822E+1	9.9633E-7
1.4861E+1	-2.3291E-6
1.4899E+1	-2.7433E-6
1.4937E+1	-2.6189E-6
1.4975E+1	6.5498E-6
1.5014E+1	3.8518E-6
1.5052E+1	-2.6992E-7
1.5090E+1	9.8464E-7
1.5128E+1	-9.2837E-7
1.5167E+1	-1.4725E-7
1.5205E+1	2.7686E-6
1.5243E+1	1.1221E-6
1.5281E+1	1.6652E-6
1.5320E+1	5.6777E-7
1.5358E+1	8.7011E-7
1.5396E+1	6.3508E-7
1.5434E+1	1.4056E-8
1.5473E+1	1.8466E-6
1.5511E+1	-8.1206E-7
1.5549E+1	5.0292E-7
1.5587E+1	-1.2726E-6
1.5626E+1	-2.3060E-6
1.5664E+1	-4.9406E-7
1.5702E+1	-3.7460E-7
1.5740E+1	-1.2476E-6
1.5779E+1	-1.7521E-6
1.5817E+1	6.1000E-7
1.5855E+1	7.2124E-7
1.5893E+1	-5.5904E-7
1.5932E+1	-9.7780E-7
1.5970E+1	4.2611E-7
1.6008E+1	-5.6385E-7
1.6046E+1	4.1227E-6
1.6085E+1	2.4237E-6
1.6123E+1	4.8244E-7
1.6161E+1	2.4007E-6
1.6199E+1	-6.5122E-7
1.6238E+1	2.2890E-6
1.6276E+1	-2.4981E-6
1.6314E+1	-3.4822E-7
1.6352E+1	-1.0716E-6
1.6391E+1	7.3548E-7
1.6429E+1	2.6361E-6
1.6467E+1	1.9605E-6
1.6505E+1	8.1120E-10
1.6544E+1	1.9177E-6
1.6582E+1	3.1246E-6
1.6620E+1	-7.4942E-7
1.6658E+1	-1.0645E-7
1.6697E+1	1.4435E-8
1.6735E+1	-2.3040E-6
1.6773E+1	-9.5447E-7
1.6811E+1	2.0996E-6
1.6850E+1	7.4202E-7
1.6888E+1	-1.5729E-6
1.6926E+1	5.4951E-7
1.6964E+1	-2.9104E-7
1.7003E+1	2.7358E-6
1.7041E+1	1.5565E-6
1.7079E+1	-3.0143E-6
1.7117E+1	1.0489E-6
1.7156E+1	-4.7736E-7
1.7194E+1	-5.1098E-7
1.7232E+1	-1.9252E-6
1.7270E+1	1.9951E-7
1.7309E+1	-6.0715E-7
1.7347E+1	5.0540E-7
1.7385E+1	-1.3057E-7
1.7423E+1	-2.0818E-7
