0.0000E+0	0.0000E+0
1.4172E+1	5.4838E-8
1.4210E+1	-1.9377E-7
1.4249E+1	-2.0254E-7
1.4287E+1	-2.5940E-6
1.4325E+1	-5.1495E-6
1.4363E+1	-1.4339E-7
1.4402E+1	6.2910E-7
1.4440E+1	-2.8028E-6
1.4478E+1	-3.2473E-8
1.4516E+1	-1.6643E-6
1.4555E+1	-1.7195E-6
1.4593E+1	-9.6780E-7
1.4631E+1	-2.0084E-6
1.4669E+1	-8.5509E-7
1.4708E+1	-3.9208E-6
1.4746E+1	-4.6846E-6
1.4784E+1	-1.8299E-6
1.4822E+1	7.2847E-7
1.4861E+1	3.5795E-7
1.4899E+1	-1.1436E-6
1.4937E+1	1.8812E-6
1.4975E+1	1.6632E-6
1.5014E+1	-5.5609E-7
1.5052E+1	6.3055E-7
1.5090E+1	-2.3180E-6
1.5128E+1	-1.7784E-6
1.5167E+1	2.2396E-6
1.5205E+1	2.4060E-6
1.5243E+1	4.4962E-7
1.5281E+1	-1.7472E-6
1.5320E+1	-1.6556E-6
1.5358E+1	-2.4617E-6
1.5396E+1	7.2189E-8
1.5434E+1	1.8699E-6
1.5473E+1	-3.6981E-6
1.5511E+1	-1.0087E-6
1.5549E+1	1.6262E-6
1.5587E+1	-2.4260E-7
1.5626E+1	4.9688E-8
1.5664E+1	-1.9413E-6
1.5702E+1	-2.0507E-6
1.5740E+1	-1.6495E-7
1.5779E+1	-1.4998E-6
1.5817E+1	2.3343E-6
1.5855E+1	7.5640E-7
1.5893E+1	7.0639E-7
1.5932E+1	2.7693E-6
1.5970E+1	4.0532E-6
1.6008E+1	-5.5804E-7
1.6046E+1	-1.2386E-6
1.6085E+1	9.2481E-7
1.6123E+1	-1.1118E-6
1.6161E+1	1.2942E-6
1.6199E+1	-4.7670E-7
1.6238E+1	-4.9381E-7
1.6276E+1	-3.0679E-6
1.6314E+1	-4.0089E-6
1.6352E+1	-6.5810E-8
1.6391E+1	-2.0891E-6
1.6429E+1	-1.4202E-6
1.6467E+1	1.6526E-6
1.6505E+1	6.2213E-9
1.6544E+1	2.1837E-7
1.6582E+1	-1.9285E-6
1.6620E+1	3.9117E-7
1.6658E+1	-7.7828E-7
1.6697E+1	-1.1917E-6
1.6735E+1	1.9256E-8
1.6773E+1	5.1147E-7
1.6811E+1	-7.8123E-7
1.6850E+1	2.8330E-7
1.6888E+1	-1.3624E-7
1.6926E+1	-1.2026E-7
1.6964E+1	1.1628E-6
1.7003E+1	7.4123E-7
1.7041E+1	1.1633E-6
1.7079E+1	-1.6371E-7
1.7117E+1	1.2403E-6
1.7156E+1	3.7159E-7
1.7194E+1	-8.8096E-7
1.7232E+1	5.3300E-7
1.7270E+1	4.6329E-7
1.7309E+1	1.7053E-6
1.7347E+1	5.0020E-7
1.7385E+1	-5.9788E-8
1.7423E+1	-8.9420E-8
