0.0000E+0	0.0000E+0
1.4172E+1	1.2482E-8
1.4210E+1	1.4280E-7
1.4249E+1	7.5411E-7
1.4287E+1	-2.2088E-7
1.4325E+1	6.6036E-6
1.4363E+1	1.3924E-6
1.4402E+1	1.7896E-6
1.4440E+1	-2.3333E-6
1.4478E+1	-3.2901E-6
1.4516E+1	-2.3852E-6
1.4555E+1	-5.7947E-6
1.4593E+1	-6.9130E-7
1.4631E+1	-1.0539E-6
1.4669E+1	-1.5246E-7
1.4708E+1	-3.7147E-6
1.4746E+1	-5.9856E-6
1.4784E+1	-1.0433E-6
1.4822E+1	5.3293E-6
1.4861E+1	1.8924E-6
1.4899E+1	-1.8370E-6
1.4937E+1	1.4833E-6
1.4975E+1	7.7116E-7
1.5014E+1	2.8890E-6
1.5052E+1	-1.5115E-7
1.5090E+1	-6.0402E-6
1.5128E+1	-1.5434E-6
1.5167E+1	-2.8888E-6
1.5205E+1	-4.6150E-8
1.5243E+1	3.3677E-6
1.5281E+1	-1.9469E-6
1.5320E+1	-1.4637E-6
1.5358E+1	-2.7028E-7
1.5396E+1	-9.9377E-7
1.5434E+1	3.0817E-6
1.5473E+1	3.7935E-6
1.5511E+1	3.6167E-6
1.5549E+1	-5.0904E-7
1.5587E+1	3.1543E-7
1.5626E+1	7.6378E-7
1.5664E+1	6.5474E-7
1.5702E+1	8.8642E-7
1.5740E+1	2.4306E-6
1.5779E+1	2.0150E-6
1.5817E+1	-3.4257E-7
1.5855E+1	1.9482E-6
1.5893E+1	1.6184E-6
1.5932E+1	7.6344E-7
1.5970E+1	2.9968E-6
1.6008E+1	-1.8378E-6
1.6046E+1	-3.0959E-6
1.6085E+1	-1.7407E-6
1.6123E+1	8.2477E-7
1.6161E+1	1.2848E-6
1.6199E+1	2.8800E-6
1.6238E+1	1.2604E-6
1.6276E+1	-2.2690E-6
1.6314E+1	-2.9912E-7
1.6352E+1	1.3195E-6
1.6391E+1	-1.9007E-6
1.6429E+1	-1.1566E-6
1.6467E+1	8.7635E-7
1.6505E+1	6.3343E-7
1.6544E+1	-1.4091E-6
1.6582E+1	-6.0830E-8
1.6620E+1	-5.3726E-7
1.6658E+1	-3.1021E-6
1.6697E+1	4.7247E-8
1.6735E+1	-5.6067E-7
1.6773E+1	1.3911E-6
1.6811E+1	-6.7240E-7
1.6850E+1	1.3254E-6
1.6888E+1	1.5149E-7
1.6926E+1	3.7533E-7
1.6964E+1	-1.2126E-6
1.7003E+1	5.6514E-7
1.7041E+1	-7.2802E-7
1.7079E+1	-5.2554E-7
1.7117E+1	5.1899E-7
1.7156E+1	1.1427E-6
1.7194E+1	2.2091E-6
1.7232E+1	1.2308E-6
1.7270E+1	1.9426E-6
1.7309E+1	6.7738E-7
1.7347E+1	1.2335E-6
1.7385E+1	-4.4044E-8
1.7423E+1	2.3244E-8
