0.0000E+0	0.0000E+0
1.4172E+1	1.6381E-7
1.4210E+1	-5.2642E-8
1.4249E+1	2.4886E-6
1.4287E+1	1.6385E-6
1.4325E+1	1.2029E-6
1.4363E+1	2.7632E-7
1.4402E+1	1.9103E-6
1.4440E+1	1.5571E-6
1.4478E+1	9.2062E-7
1.4516E+1	1.3494E-6
1.4555E+1	8.6330E-7
1.4593E+1	-5.6496E-7
1.4631E+1	-2.2719E-6
1.4669E+1	-2.5554E-7
1.4708E+1	-1.8400E-6
1.4746E+1	2.7048E-6
1.4784E+1	2.3464E-6
1.4822E+1	2.4733E-6
1.4861E+1	1.0393E-6
1.4899E+1	-3.9870E-6
1.4937E+1	4.6053E-7
1.4975E+1	1.9285E-6
1.5014E+1	4.0608E-6
1.5052E+1	2.8739E-6
1.5090E+1	-2.8034E-6
1.5128E+1	-1.5122E-6
1.5167E+1	-1.3181E-7
1.5205E+1	-1.7448E-7
1.5243E+1	1.5135E-6
1.5281E+1	5.5263E-7
1.5320E+1	-2.4606E-6
1.5358E+1	-1.2869E-6
1.5396E+1	-2.8307E-6
1.5434E+1	-5.0882E-7
1.5473E+1	3.4355E-6
1.5511E+1	1.2391E-6
1.5549E+1	-2.1825E-6
1.5587E+1	1.2118E-6
1.5626E+1	1.0135E-6
1.5664E+1	7.3480E-7
1.5702E+1	-1.1975E-6
1.5740E+1	-1.6936E-6
1.5779E+1	4.6560E-7
1.5817E+1	-2.6356E-7
1.5855E+1	-3.2353E-7
1.5893E+1	-1.8590E-6
1.5932E+1	-7.1465E-7
1.5970E+1	-3.6183E-6
1.6008E+1	-2.1068E-6
1.6046E+1	-7.5546E-7
1.6085E+1	-1.4722E-7
1.6123E+1	8.4626E-8
1.6161E+1	-1.4216E-7
1.6199E+1	2.7004E-6
1.6238E+1	1.2979E-6
1.6276E+1	-1.8962E-6
1.6314E+1	-2.0089E-6
1.6352E+1	4.2175E-7
1.6391E+1	-2.1927E-7
1.6429E+1	-1.4957E-6
1.6467E+1	-1.3293E-6
1.6505E+1	1.6837E-7
1.6544E+1	2.7724E-6
1.6582E+1	2.9050E-6
1.6620E+1	8.2696E-7
1.6658E+1	9.9486E-7
1.6697E+1	1.0224E-7
1.6735E+1	8.2681E-7
1.6773E+1	-6.8245E-7
1.6811E+1	-7.8203E-7
1.6850E+1	-1.6783E-6
1.6888E+1	-2.0132E-6
1.6926E+1	7.2063E-7
1.6964E+1	-2.3438E-7
1.7003E+1	2.8608E-6
1.7041E+1	2.0361E-6
1.7079E+1	4.5288E-7
1.7117E+1	2.4694E-6
1.7156E+1	-4.8834E-7
1.7194E+1	3.9410E-7
1.7232E+1	4.3095E-8
1.7270E+1	1.4851E-6
1.7309E+1	-3.3608E-6
1.7347E+1	6.1844E-7
1.7385E+1	-1.7538E-7
1.7423E+1	-8.2557E-8
