0.0000E+0	0.0000E+0
1.4172E+1	-1.1866E-7
1.4210E+1	1.3202E-7
1.4249E+1	-7.3995E-7
1.4287E+1	-8.7954E-7
1.4325E+1	1.3855E-6
1.4363E+1	7.2227E-7
1.4402E+1	5.6445E-7
1.4440E+1	-1.9472E-6
1.4478E+1	-1.3438E-6
1.4516E+1	-2.8663E-6
1.4555E+1	-8.6197E-7
1.4593E+1	2.9851E-7
1.4631E+1	-3.0804E-6
1.4669E+1	-2.4006E-6
1.4708E+1	-7.8184E-6
1.4746E+1	-2.3207E-6
1.4784E+1	6.5450E-7
1.4822E+1	3.9072E-6
1.4861E+1	7.4651E-7
1.4899E+1	-3.4565E-6
1.4937E+1	9.0249E-7
1.4975E+1	-3.5772E-6
1.5014E+1	1.4027E-6
1.5052E+1	5.4963E-7
1.5090E+1	-4.4634E-6
1.5128E+1	-8.0327E-7
1.5167E+1	2.1823E-6
1.5205E+1	2.1658E-6
1.5243E+1	-9.5458E-7
1.5281E+1	1.8720E-6
1.5320E+1	-8.8772E-7
1.5358E+1	4.3408E-7
1.5396E+1	-2.5870E-7
1.5434E+1	-2.3303E-6
1.5473E+1	3.6255E-7
1.5511E+1	-2.0318E-6
1.5549E+1	-2.9837E-6
1.5587E+1	-1.2029E-6
1.5626E+1	3.5511E-7
1.5664E+1	1.8479E-6
1.5702E+1	3.5136E-6
1.5740E+1	1.3628E-6
1.5779E+1	-8.2507E-7
1.5817E+1	-9.1598E-7
1.5855E+1	-3.4081E-8
1.5893E+1	2.1805E-6
1.5932E+1	2.5481E-6
1.5970E+1	-1.2605E-6
1.6008E+1	-2.7111E-6
1.6046E+1	-1.5359E-6
1.6085E+1	-2.7284E-6
1.6123E+1	-1.1173E-6
1.6161E+1	7.8684E-7
1.6199E+1	9.2456E-7
1.6238E+1	1.1511E-7
1.6276E+1	-8.4625E-7
1.6314E+1	-9.0475E-7
1.6352E+1	-2.8607E-7
1.6391E+1	-1.4546E-7
1.6429E+1	3.9860E-7
1.6467E+1	-2.4311E-6
1.6505E+1	-4.1098E-7
1.6544E+1	-3.7645E-7
1.6582E+1	-3.7868E-6
1.6620E+1	5.7560E-7
1.6658E+1	2.0926E-6
1.6697E+1	3.2131E-8
1.6735E+1	1.7113E-6
1.6773E+1	2.2281E-7
1.6811E+1	4.2668E-7
1.6850E+1	7.0779E-7
1.6888E+1	6.6468E-7
1.6926E+1	-1.6294E-7
1.6964E+1	1.9225E-6
1.7003E+1	-1.1832E-6
1.7041E+1	-5.9249E-7
1.7079E+1	-2.0027E-7
1.7117E+1	4.1366E-7
1.7156E+1	-6.1614E-8
1.7194E+1	-1.7445E-7
1.7232E+1	1.7309E-6
1.7270E+1	-9.8606E-7
1.7309E+1	8.7718E-7
1.7347E+1	1.6277E-7
1.7385E+1	1.7657E-7
1.7423E+1	-9.6311E-8
