0.0000E+0	0.0000E+0
1.4172E+1	-8.4844E-8
1.4210E+1	4.8565E-8
1.4249E+1	-2.6701E-8
1.4287E+1	1.8924E-6
1.4325E+1	3.2363E-6
1.4363E+1	9.2355E-7
1.4402E+1	-7.0920E-7
1.4440E+1	-7.0545E-7
1.4478E+1	2.7607E-7
1.4516E+1	-1.7428E-6
1.4555E+1	3.0050E-7
1.4593E+1	3.9287E-7
1.4631E+1	-2.2862E-6
1.4669E+1	-2.6175E-7
1.4708E+1	-3.6055E-6
1.4746E+1	-4.2604E-6
1.4784E+1	-4.3258E-7
1.4822E+1	-1.0387E-6
1.4861E+1	-3.8614E-6
1.4899E+1	-1.0020E-6
1.4937E+1	4.3046E-6
1.4975E+1	2.3475E-6
1.5014E+1	3.3146E-6
1.5052E+1	1.7310E-6
1.5090E+1	-2.5823E-6
1.5128E+1	-1.0071E-6
1.5167E+1	-5.2681E-7
1.5205E+1	-1.9818E-7
1.5243E+1	-1.6470E-7
1.5281E+1	-3.3739E-7
1.5320E+1	-1.3213E-6
1.5358E+1	-1.0279E-6
1.5396E+1	-6.8110E-7
1.5434E+1	-1.9087E-6
1.5473E+1	-1.4631E-6
1.5511E+1	-1.3632E-6
1.5549E+1	-2.7003E-6
1.5587E+1	9.0784E-7
1.5626E+1	2.2140E-6
1.5664E+1	4.8336E-7
1.5702E+1	3.2965E-7
1.5740E+1	4.4456E-7
1.5779E+1	2.0626E-6
1.5817E+1	-1.5381E-6
1.5855E+1	9.5745E-7
1.5893E+1	-3.5919E-7
1.5932E+1	1.4122E-6
1.5970E+1	1.4714E-6
1.6008E+1	-9.5450E-7
1.6046E+1	7.5004E-7
1.6085E+1	-2.1421E-6
1.6123E+1	6.5083E-7
1.6161E+1	-1.3937E-6
1.6199E+1	-2.6182E-7
1.6238E+1	4.5343E-7
1.6276E+1	1.9083E-6
1.6314E+1	2.7685E-6
1.6352E+1	-2.4892E-6
1.6391E+1	2.9795E-6
1.6429E+1	-1.1559E-6
1.6467E+1	-1.8109E-6
1.6505E+1	-4.0793E-7
1.6544E+1	4.6339E-7
1.6582E+1	1.3849E-6
1.6620E+1	5.2860E-7
1.6658E+1	-4.2866E-6
1.6697E+1	-7.8193E-7
1.6735E+1	9.4133E-7
1.6773E+1	-2.5995E-6
1.6811E+1	3.3275E-6
1.6850E+1	1.1347E-6
1.6888E+1	-1.1601E-6
1.6926E+1	1.1892E-6
1.6964E+1	3.5305E-6
1.7003E+1	-7.7283E-7
1.7041E+1	1.9216E-6
1.7079E+1	3.6339E-6
1.7117E+1	-1.3377E-6
1.7156E+1	-8.2346E-7
1.7194E+1	-2.0909E-6
1.7232E+1	2.0550E-6
1.7270E+1	-3.8964E-6
1.7309E+1	-2.3036E-6
1.7347E+1	-1.6388E-6
1.7385E+1	-1.1354E-7
1.7423E+1	-9.6793E-8
