0.0000E+0	0.0000E+0
1.4172E+1	3.5815E-7
1.4210E+1	-1.7593E-8
1.4249E+1	3.3377E-6
1.4287E+1	-5.8474E-7
1.4325E+1	5.5299E-7
1.4363E+1	1.0793E-6
1.4402E+1	1.3056E-6
1.4440E+1	1.8177E-6
1.4478E+1	-1.5626E-6
1.4516E+1	-1.7377E-6
1.4555E+1	-3.2517E-6
1.4593E+1	-1.0846E-6
1.4631E+1	-5.6783E-6
1.4669E+1	-3.6568E-6
1.4708E+1	-3.1310E-6
1.4746E+1	-8.6128E-7
1.4784E+1	8.4010E-7
1.4822E+1	-2.0592E-6
1.4861E+1	-4.9677E-6
1.4899E+1	-1.9229E-6
1.4937E+1	3.3946E-6
1.4975E+1	6.3604E-6
1.5014E+1	2.7163E-6
1.5052E+1	-1.5933E-7
1.5090E+1	-3.1045E-8
1.5128E+1	-2.0069E-6
1.5167E+1	1.3233E-7
1.5205E+1	4.5844E-6
1.5243E+1	-1.5224E-6
1.5281E+1	-9.8986E-7
1.5320E+1	-2.6247E-6
1.5358E+1	-3.9933E-6
1.5396E+1	-2.4375E-6
1.5434E+1	4.9651E-7
1.5473E+1	2.8833E-6
1.5511E+1	2.4341E-7
1.5549E+1	-1.3203E-6
1.5587E+1	2.1322E-7
1.5626E+1	-1.9442E-6
1.5664E+1	-2.4424E-6
1.5702E+1	-6.3842E-7
1.5740E+1	-1.9186E-6
1.5779E+1	-9.2657E-8
1.5817E+1	2.6012E-6
1.5855E+1	1.2013E-6
1.5893E+1	-2.2610E-6
1.5932E+1	-3.0617E-7
1.5970E+1	-1.5562E-6
1.6008E+1	8.2575E-7
1.6046E+1	2.2076E-6
1.6085E+1	3.0608E-6
1.6123E+1	9.7308E-7
1.6161E+1	-6.6796E-7
1.6199E+1	1.7305E-6
1.6238E+1	3.8218E-7
1.6276E+1	-2.2563E-6
1.6314E+1	-4.9227E-7
1.6352E+1	-9.3057E-7
1.6391E+1	-8.4318E-7
1.6429E+1	1.0753E-6
1.6467E+1	-1.5783E-6
1.6505E+1	-1.3104E-7
1.6544E+1	-2.0763E-6
1.6582E+1	-8.3091E-7
1.6620E+1	-7.7995E-8
1.6658E+1	-1.9912E-6
1.6697E+1	5.8390E-8
1.6735E+1	7.4560E-7
1.6773E+1	7.9713E-7
1.6811E+1	-4.0759E-7
1.6850E+1	-2.0853E-7
1.6888E+1	-3.1120E-7
1.6926E+1	-1.4173E-7
1.6964E+1	6.2240E-8
1.7003E+1	1.2440E-6
1.7041E+1	-3.2203E-7
1.7079E+1	2.2378E-6
1.7117E+1	-1.9338E-6
1.7156E+1	-3.7771E-6
1.7194E+1	-2.9701E-6
1.7232E+1	2.1598E-6
1.7270E+1	-1.7045E-6
1.7309E+1	2.1126E-6
1.7347E+1	-1.0946E-6
1.7385E+1	4.8640E-8
1.7423E+1	2.4421E-8
