0.0000E+0	0.0000E+0
1.4172E+1	1.7699E-7
1.4210E+1	2.0165E-7
1.4249E+1	2.1191E-6
1.4287E+1	-2.4803E-6
1.4325E+1	-3.1451E-7
1.4363E+1	1.8458E-7
1.4402E+1	-9.5537E-7
1.4440E+1	1.6366E-7
1.4478E+1	-1.0227E-6
1.4516E+1	3.0957E-6
1.4555E+1	7.0148E-6
1.4593E+1	-7.9451E-7
1.4631E+1	-3.3695E-6
1.4669E+1	-1.8956E-6
1.4708E+1	-6.1510E-6
1.4746E+1	-3.7153E-6
1.4784E+1	-1.4962E-6
1.4822E+1	2.7612E-6
1.4861E+1	-1.2249E-6
1.4899E+1	-2.5118E-6
1.4937E+1	-2.2417E-6
1.4975E+1	4.7630E-6
1.5014E+1	6.6920E-7
1.5052E+1	-1.7852E-6
1.5090E+1	-3.6525E-6
1.5128E+1	-3.3473E-6
1.5167E+1	-1.9016E-6
1.5205E+1	2.3998E-6
1.5243E+1	3.4341E-6
1.5281E+1	-2.3469E-6
1.5320E+1	-1.8625E-6
1.5358E+1	-1.9068E-6
1.5396E+1	-3.1563E-6
1.5434E+1	-1.1185E-7
1.5473E+1	-1.0822E-6
1.5511E+1	-5.1199E-7
1.5549E+1	1.1737E-6
1.5587E+1	-1.2364E-6
1.5626E+1	1.9848E-7
1.5664E+1	9.1843E-7
1.5702E+1	5.9048E-7
1.5740E+1	1.3115E-6
1.5779E+1	-1.3625E-6
1.5817E+1	2.4825E-6
1.5855E+1	7.1570E-7
1.5893E+1	-1.0010E-6
1.5932E+1	-1.6762E-6
1.5970E+1	-2.1281E-6
1.6008E+1	7.9886E-7
1.6046E+1	7.5965E-7
1.6085E+1	2.4108E-6
1.6123E+1	-1.3723E-6
1.6161E+1	-1.8030E-6
1.6199E+1	7.7096E-7
1.6238E+1	3.1158E-6
1.6276E+1	1.1010E-6
1.6314E+1	2.7306E-6
1.6352E+1	-2.1072E-6
1.6391E+1	2.0966E-6
1.6429E+1	-1.7100E-6
1.6467E+1	1.8766E-6
1.6505E+1	3.4394E-7
1.6544E+1	1.1812E-6
1.6582E+1	1.9039E-6
1.6620E+1	-2.9129E-7
1.6658E+1	3.4059E-7
1.6697E+1	-4.4355E-8
1.6735E+1	-7.2193E-7
1.6773E+1	-6.7205E-7
1.6811E+1	1.4629E-6
1.6850E+1	-5.8034E-8
1.6888E+1	1.2554E-6
1.6926E+1	-4.3951E-7
1.6964E+1	-1.3378E-6
1.7003E+1	3.1939E-6
1.7041E+1	-9.4247E-7
1.7079E+1	-1.0467E-6
1.7117E+1	-2.7264E-6
1.7156E+1	3.0794E-7
1.7194E+1	1.6845E-6
1.7232E+1	-6.8877E-7
1.7270E+1	-1.1801E-6
1.7309E+1	1.6465E-6
1.7347E+1	-4.3221E-7
1.7385E+1	2.7723E-8
1.7423E+1	-1.0090E-7
