0.0000E+0	0.0000E+0
1.4172E+1	1.5475E-7
1.4210E+1	6.6175E-8
1.4249E+1	1.4922E-6
1.4287E+1	1.6300E-6
1.4325E+1	-3.6243E-7
1.4363E+1	-6.3518E-7
1.4402E+1	3.9291E-6
1.4440E+1	3.3977E-6
1.4478E+1	-7.0813E-7
1.4516E+1	2.2868E-6
1.4555E+1	-2.1435E-6
1.4593E+1	-6.9216E-7
1.4631E+1	2.3680E-7
1.4669E+1	-1.6364E-7
1.4708E+1	-3.9611E-6
1.4746E+1	-2.9084E-6
1.4784E+1	1.3330E-6
1.4822E+1	1.8625E-6
1.4861E+1	2.8671E-6
1.4899E+1	-2.2661E-6
1.4937E+1	-1.7220E-6
1.4975E+1	3.3138E-6
1.5014E+1	4.9767E-6
1.5052E+1	3.3070E-6
1.5090E+1	3.9811E-8
1.5128E+1	9.4609E-7
1.5167E+1	2.9805E-7
1.5205E+1	2.3576E-6
1.5243E+1	1.4823E-6
1.5281E+1	1.8239E-6
1.5320E+1	-2.0858E-6
1.5358E+1	1.2225E-6
1.5396E+1	9.6981E-8
1.5434E+1	-3.2264E-6
1.5473E+1	3.6417E-6
1.5511E+1	2.6748E-6
1.5549E+1	4.9299E-6
1.5587E+1	1.2813E-6
1.5626E+1	9.0280E-7
1.5664E+1	1.7375E-7
1.5702E+1	-2.6965E-6
1.5740E+1	-1.0292E-8
1.5779E+1	-4.6398E-7
1.5817E+1	1.1792E-6
1.5855E+1	-8.5768E-7
1.5893E+1	-4.6701E-7
1.5932E+1	3.0986E-6
1.5970E+1	4.4750E-6
1.6008E+1	9.9147E-7
1.6046E+1	2.9023E-6
1.6085E+1	2.2804E-6
1.6123E+1	2.9695E-6
1.6161E+1	1.3770E-6
1.6199E+1	-7.1538E-7
1.6238E+1	-1.2762E-6
1.6276E+1	3.9733E-7
1.6314E+1	2.8966E-7
1.6352E+1	3.6182E-7
1.6391E+1	-9.5980E-7
1.6429E+1	-2.5247E-6
1.6467E+1	-4.3674E-6
1.6505E+1	4.2498E-8
1.6544E+1	-1.7911E-6
1.6582E+1	7.3216E-7
1.6620E+1	-1.2809E-7
1.6658E+1	2.0946E-6
1.6697E+1	3.1106E-7
1.6735E+1	5.3785E-7
1.6773E+1	5.8343E-7
1.6811E+1	-1.3912E-6
1.6850E+1	-2.3551E-6
1.6888E+1	-2.6475E-7
1.6926E+1	-5.0348E-7
1.6964E+1	-1.3114E-6
1.7003E+1	3.2874E-6
1.7041E+1	5.6475E-7
1.7079E+1	-9.2195E-7
1.7117E+1	-1.1860E-7
1.7156E+1	4.6936E-7
1.7194E+1	2.0807E-6
1.7232E+1	9.6683E-7
1.7270E+1	-5.8195E-7
1.7309E+1	-7.7281E-7
1.7347E+1	1.5125E-6
1.7385E+1	-6.2243E-8
1.7423E+1	-1.1059E-7
