0.0000E+0	0.0000E+0
1.4172E+1	-4.7410E-9
1.4210E+1	-2.8973E-7
1.4249E+1	2.6715E-6
1.4287E+1	8.5383E-7
1.4325E+1	3.8607E-6
1.4363E+1	1.6623E-7
1.4402E+1	8.5490E-7
1.4440E+1	1.3107E-7
1.4478E+1	-1.7737E-6
1.4516E+1	3.1775E-6
1.4555E+1	-3.4571E-6
1.4593E+1	-1.1241E-7
1.4631E+1	-5.1408E-7
1.4669E+1	-2.1046E-6
1.4708E+1	-2.6567E-6
1.4746E+1	-1.7003E-6
1.4784E+1	4.8545E-7
1.4822E+1	-1.5826E-7
1.4861E+1	-9.0840E-8
1.4899E+1	-2.9124E-6
1.4937E+1	-4.7859E-8
1.4975E+1	-2.8517E-6
1.5014E+1	1.3785E-7
1.5052E+1	4.4182E-8
1.5090E+1	-3.6155E-6
1.5128E+1	-7.3042E-7
1.5167E+1	7.3206E-7
1.5205E+1	2.6387E-7
1.5243E+1	3.3249E-6
1.5281E+1	3.1575E-7
1.5320E+1	2.1429E-6
1.5358E+1	-3.8519E-7
1.5396E+1	-1.7250E-6
1.5434E+1	1.6838E-6
1.5473E+1	-1.3730E-6
1.5511E+1	-2.5946E-6
1.5549E+1	-1.4487E-7
1.5587E+1	1.6230E-6
1.5626E+1	1.0963E-6
1.5664E+1	1.0733E-6
1.5702E+1	3.3593E-6
1.5740E+1	-1.0649E-6
1.5779E+1	5.0192E-6
1.5817E+1	-2.4989E-7
1.5855E+1	3.7806E-7
1.5893E+1	-1.1118E-6
1.5932E+1	-1.3031E-7
1.5970E+1	3.5525E-8
1.6008E+1	1.0661E-6
1.6046E+1	3.3450E-6
1.6085E+1	3.9523E-6
1.6123E+1	8.2074E-7
1.6161E+1	-2.3221E-6
1.6199E+1	-1.0125E-6
1.6238E+1	-8.8313E-7
1.6276E+1	8.2423E-7
1.6314E+1	2.0246E-6
1.6352E+1	-1.2178E-6
1.6391E+1	1.0305E-6
1.6429E+1	-5.4910E-7
1.6467E+1	-1.2772E-6
1.6505E+1	-9.3538E-8
1.6544E+1	-3.9886E-6
1.6582E+1	-2.0506E-7
1.6620E+1	-6.2727E-7
1.6658E+1	3.5566E-6
1.6697E+1	1.2448E-6
1.6735E+1	-7.4414E-7
1.6773E+1	-8.1971E-7
1.6811E+1	1.4886E-6
1.6850E+1	2.5524E-7
1.6888E+1	-2.4689E-6
1.6926E+1	9.3722E-8
1.6964E+1	-1.1294E-6
1.7003E+1	2.5144E-6
1.7041E+1	-3.7957E-7
1.7079E+1	-2.9845E-6
1.7117E+1	6.7992E-7
1.7156E+1	-2.5618E-6
1.7194E+1	-9.3794E-7
1.7232E+1	1.5107E-6
1.7270E+1	8.3849E-7
1.7309E+1	4.8269E-8
1.7347E+1	-6.0047E-7
1.7385E+1	-2.1411E-7
1.7423E+1	-1.5161E-7
