0.0000E+0	0.0000E+0
1.4172E+1	5.9193E-8
1.4210E+1	-1.4286E-7
1.4249E+1	5.8282E-7
1.4287E+1	-1.4295E-7
1.4325E+1	1.9928E-6
1.4363E+1	3.6362E-6
1.4402E+1	-4.0022E-7
1.4440E+1	-1.4335E-6
1.4478E+1	5.1490E-7
1.4516E+1	3.0628E-6
1.4555E+1	4.2518E-6
1.4593E+1	1.2649E-6
1.4631E+1	-4.9840E-6
1.4669E+1	-2.2868E-6
1.4708E+1	-2.1117E-6
1.4746E+1	-2.2666E-6
1.4784E+1	3.6520E-7
1.4822E+1	8.6127E-7
1.4861E+1	-1.5157E-6
1.4899E+1	-3.8140E-6
1.4937E+1	1.5703E-6
1.4975E+1	2.9365E-6
1.5014E+1	2.0849E-6
1.5052E+1	5.5302E-8
1.5090E+1	1.4128E-7
1.5128E+1	3.3636E-7
1.5167E+1	-1.8929E-6
1.5205E+1	2.1572E-6
1.5243E+1	9.7056E-7
1.5281E+1	-7.9342E-7
1.5320E+1	1.4956E-6
1.5358E+1	-2.3291E-8
1.5396E+1	-4.3017E-7
1.5434E+1	1.5460E-6
1.5473E+1	3.3206E-6
1.5511E+1	-1.3611E-6
1.5549E+1	-2.1981E-6
1.5587E+1	1.2039E-6
1.5626E+1	7.7068E-8
1.5664E+1	-1.8774E-6
1.5702E+1	-2.6864E-6
1.5740E+1	-7.6574E-7
1.5779E+1	1.9483E-6
1.5817E+1	-1.9240E-6
1.5855E+1	-4.4036E-7
1.5893E+1	8.0101E-7
1.5932E+1	-2.4050E-7
1.5970E+1	-1.3256E-6
1.6008E+1	-2.3704E-6
1.6046E+1	5.2611E-7
1.6085E+1	1.5902E-6
1.6123E+1	3.2821E-6
1.6161E+1	-4.9764E-7
1.6199E+1	7.1145E-7
1.6238E+1	1.9826E-6
1.6276E+1	-1.3967E-6
1.6314E+1	-4.9470E-7
1.6352E+1	-6.1862E-7
1.6391E+1	-1.4150E-7
1.6429E+1	2.1844E-6
1.6467E+1	2.0522E-6
1.6505E+1	3.5859E-7
1.6544E+1	-1.5749E-6
1.6582E+1	3.8818E-6
1.6620E+1	-6.0292E-7
1.6658E+1	-1.9102E-6
1.6697E+1	1.3230E-7
1.6735E+1	-5.9539E-7
1.6773E+1	-4.7291E-8
1.6811E+1	1.1565E-6
1.6850E+1	1.6909E-6
1.6888E+1	-2.1559E-6
1.6926E+1	1.0497E-6
1.6964E+1	7.0544E-7
1.7003E+1	9.5483E-7
1.7041E+1	-5.2428E-7
1.7079E+1	-1.0487E-6
1.7117E+1	-5.6625E-7
1.7156E+1	5.2888E-7
1.7194E+1	1.5896E-6
1.7232E+1	-2.7767E-6
1.7270E+1	4.0547E-6
1.7309E+1	-3.2225E-6
1.7347E+1	-4.3885E-7
1.7385E+1	2.0693E-8
1.7423E+1	7.0031E-8
