0.0000E+0	0.0000E+0
1.4172E+1	-1.4886E-7
1.4210E+1	2.8136E-8
1.4249E+1	-3.3470E-7
1.4287E+1	8.9311E-7
1.4325E+1	1.8244E-6
1.4363E+1	-1.5467E-6
1.4402E+1	1.4350E-6
1.4440E+1	3.9853E-6
1.4478E+1	1.3649E-6
1.4516E+1	2.4516E-6
1.4555E+1	6.4085E-9
1.4593E+1	-2.1718E-6
1.4631E+1	-1.1440E-6
1.4669E+1	-2.1375E-6
1.4708E+1	-3.2801E-6
1.4746E+1	-3.5720E-6
1.4784E+1	-1.4390E-6
1.4822E+1	3.1369E-6
1.4861E+1	5.8930E-7
1.4899E+1	-1.8997E-6
1.4937E+1	9.1668E-7
1.4975E+1	2.2062E-6
1.5014E+1	3.9677E-7
1.5052E+1	-1.5594E-6
1.5090E+1	-2.7723E-6
1.5128E+1	1.7633E-7
1.5167E+1	-1.2800E-6
1.5205E+1	-2.5652E-6
1.5243E+1	-2.7241E-6
1.5281E+1	-2.1407E-6
1.5320E+1	-3.6367E-6
1.5358E+1	1.4662E-6
1.5396E+1	1.4858E-6
1.5434E+1	2.4593E-6
1.5473E+1	1.5554E-6
1.5511E+1	-1.3404E-6
1.5549E+1	-1.4968E-6
1.5587E+1	9.8948E-7
1.5626E+1	-6.1782E-7
1.5664E+1	3.1915E-6
1.5702E+1	1.7237E-6
1.5740E+1	9.6262E-7
1.5779E+1	2.9568E-6
1.5817E+1	-7.1464E-7
1.5855E+1	-5.6488E-7
1.5893E+1	-1.4557E-6
1.5932E+1	-2.0656E-6
1.5970E+1	9.2243E-7
1.6008E+1	7.5168E-7
1.6046E+1	1.4536E-6
1.6085E+1	4.4507E-7
1.6123E+1	-1.2235E-6
1.6161E+1	2.8579E-7
1.6199E+1	-7.2199E-7
1.6238E+1	-1.4767E-6
1.6276E+1	-1.0170E-6
1.6314E+1	-7.0394E-7
1.6352E+1	-1.0671E-6
1.6391E+1	1.0690E-6
1.6429E+1	-1.1231E-6
1.6467E+1	-2.0464E-6
1.6505E+1	-4.5418E-7
1.6544E+1	1.7293E-7
1.6582E+1	1.5526E-6
1.6620E+1	8.5119E-7
1.6658E+1	5.0641E-7
1.6697E+1	-5.9569E-8
1.6735E+1	1.7242E-6
1.6773E+1	4.0144E-7
1.6811E+1	-1.5712E-6
1.6850E+1	-2.1276E-6
1.6888E+1	-3.1776E-6
1.6926E+1	-7.9235E-7
1.6964E+1	-1.1405E-6
1.7003E+1	9.2265E-7
1.7041E+1	8.6427E-7
1.7079E+1	-8.2157E-7
1.7117E+1	7.6023E-7
1.7156E+1	-1.0364E-6
1.7194E+1	-1.8640E-6
1.7232E+1	-1.3608E-6
1.7270E+1	-1.0290E-6
1.7309E+1	2.6214E-7
1.7347E+1	-6.3001E-7
1.7385E+1	4.4834E-8
1.7423E+1	-4.9989E-8
