0.0000E+0	0.0000E+0
1.4172E+1	2.6937E-7
1.4210E+1	6.8873E-8
1.4249E+1	2.2469E-6
1.4287E+1	-8.7910E-7
1.4325E+1	4.9874E-8
1.4363E+1	-4.2551E-7
1.4402E+1	5.3594E-7
1.4440E+1	2.6075E-6
1.4478E+1	7.6130E-7
1.4516E+1	3.6516E-6
1.4555E+1	2.2394E-6
1.4593E+1	1.1596E-6
1.4631E+1	-6.7968E-7
1.4669E+1	-6.1485E-7
1.4708E+1	-3.8283E-6
1.4746E+1	-4.2988E-6
1.4784E+1	2.8943E-7
1.4822E+1	-2.5625E-6
1.4861E+1	-4.5420E-7
1.4899E+1	1.1488E-7
1.4937E+1	-2.8856E-6
1.4975E+1	4.2216E-6
1.5014E+1	1.8860E-6
1.5052E+1	4.5419E-7
1.5090E+1	-2.0749E-7
1.5128E+1	-1.7037E-6
1.5167E+1	2.3607E-6
1.5205E+1	7.0418E-7
1.5243E+1	2.7820E-7
1.5281E+1	-3.1936E-6
1.5320E+1	-5.0173E-6
1.5358E+1	-1.6674E-6
1.5396E+1	-3.1391E-6
1.5434E+1	1.5090E-6
1.5473E+1	2.3875E-6
1.5511E+1	-2.8978E-6
1.5549E+1	-6.0933E-7
1.5587E+1	6.9871E-7
1.5626E+1	1.4120E-7
1.5664E+1	6.7863E-7
1.5702E+1	3.0099E-6
1.5740E+1	4.2077E-6
1.5779E+1	1.7242E-6
1.5817E+1	1.1805E-6
1.5855E+1	4.9919E-7
1.5893E+1	-1.1141E-6
1.5932E+1	1.4204E-6
1.5970E+1	-4.1049E-8
1.6008E+1	-1.0773E-6
1.6046E+1	-1.9851E-6
1.6085E+1	-5.6871E-7
1.6123E+1	1.0119E-6
1.6161E+1	2.9287E-7
1.6199E+1	-1.4010E-6
1.6238E+1	-1.9993E-6
1.6276E+1	1.9434E-6
1.6314E+1	-1.5527E-6
1.6352E+1	-4.5098E-7
1.6391E+1	3.8005E-7
1.6429E+1	-2.2401E-6
1.6467E+1	-1.1025E-6
1.6505E+1	-4.7856E-7
1.6544E+1	3.0061E-7
1.6582E+1	-1.1074E-6
1.6620E+1	2.3615E-8
1.6658E+1	-1.7123E-6
1.6697E+1	-1.2392E-6
1.6735E+1	3.5628E-6
1.6773E+1	1.6353E-6
1.6811E+1	-2.0800E-6
1.6850E+1	-1.0052E-6
1.6888E+1	-1.4838E-6
1.6926E+1	4.0986E-7
1.6964E+1	8.7674E-7
1.7003E+1	7.5900E-7
1.7041E+1	4.5558E-7
1.7079E+1	1.0971E-7
1.7117E+1	2.1962E-6
1.7156E+1	-3.6962E-7
1.7194E+1	-2.3294E-6
1.7232E+1	-1.9690E-6
1.7270E+1	-2.0080E-6
1.7309E+1	2.2636E-6
1.7347E+1	-7.4539E-7
1.7385E+1	6.3165E-8
1.7423E+1	7.8553E-8
