0.0000E+0	0.0000E+0
1.4172E+1	1.7998E-7
1.4210E+1	-8.6595E-8
1.4249E+1	-4.7726E-7
1.4287E+1	-1.0645E-6
1.4325E+1	-1.0895E-6
1.4363E+1	-5.0102E-7
1.4402E+1	1.5797E-6
1.4440E+1	-9.4072E-7
1.4478E+1	-1.4834E-6
1.4516E+1	-1.6599E-8
1.4555E+1	-3.2197E-6
1.4593E+1	-2.0758E-6
1.4631E+1	-5.5224E-6
1.4669E+1	-4.2499E-7
1.4708E+1	2.3481E-6
1.4746E+1	-4.0683E-6
1.4784E+1	-1.3214E-6
1.4822E+1	6.5878E-6
1.4861E+1	3.4279E-6
1.4899E+1	3.7433E-7
1.4937E+1	2.2809E-6
1.4975E+1	3.8984E-7
1.5014E+1	8.3293E-8
1.5052E+1	-1.7458E-6
1.5090E+1	-5.1405E-6
1.5128E+1	-1.7109E-7
1.5167E+1	3.2649E-6
1.5205E+1	2.5669E-6
1.5243E+1	-3.9940E-6
1.5281E+1	-1.0390E-6
1.5320E+1	-3.3032E-6
1.5358E+1	-5.0297E-6
1.5396E+1	-2.1124E-6
1.5434E+1	-1.5051E-6
1.5473E+1	8.3751E-7
1.5511E+1	8.9844E-7
1.5549E+1	-7.4589E-7
1.5587E+1	2.5615E-6
1.5626E+1	-3.3674E-8
1.5664E+1	-5.9571E-7
1.5702E+1	2.8490E-6
1.5740E+1	2.6041E-6
1.5779E+1	1.4620E-6
1.5817E+1	-1.3713E-7
1.5855E+1	2.5352E-6
1.5893E+1	3.3563E-6
1.5932E+1	5.3880E-7
1.5970E+1	3.2066E-6
1.6008E+1	-4.2049E-7
1.6046E+1	-2.1063E-6
1.6085E+1	-3.6890E-6
1.6123E+1	3.2843E-7
1.6161E+1	2.3726E-6
1.6199E+1	-8.1560E-7
1.6238E+1	-2.2828E-6
1.6276E+1	-5.9125E-6
1.6314E+1	-2.3001E-6
1.6352E+1	-9.3982E-7
1.6391E+1	-4.0459E-7
1.6429E+1	-6.4373E-8
1.6467E+1	1.6011E-6
1.6505E+1	2.1954E-7
1.6544E+1	-2.1705E-6
1.6582E+1	3.3824E-6
1.6620E+1	-3.2089E-7
1.6658E+1	-2.6646E-6
1.6697E+1	-5.4397E-7
1.6735E+1	-1.8800E-6
1.6773E+1	-1.4404E-6
1.6811E+1	-1.3215E-7
1.6850E+1	-7.8105E-7
1.6888E+1	-8.6784E-7
1.6926E+1	1.8990E-7
1.6964E+1	-2.0649E-6
1.7003E+1	2.0462E-6
1.7041E+1	-2.6786E-7
1.7079E+1	-8.6337E-7
1.7117E+1	-3.1687E-7
1.7156E+1	-1.4206E-6
1.7194E+1	-1.2459E-6
1.7232E+1	7.9254E-7
1.7270E+1	-1.4472E-6
1.7309E+1	2.1395E-6
1.7347E+1	-3.5755E-7
1.7385E+1	5.5902E-8
1.7423E+1	9.3866E-8
