0.0000E+0	0.0000E+0
1.4172E+1	2.0050E-7
1.4210E+1	8.1633E-8
1.4249E+1	1.0028E-6
1.4287E+1	-1.7544E-6
1.4325E+1	-5.6866E-6
1.4363E+1	-9.9160E-7
1.4402E+1	1.2850E-6
1.4440E+1	-1.8463E-6
1.4478E+1	-9.8089E-7
1.4516E+1	2.3858E-7
1.4555E+1	-7.4403E-7
1.4593E+1	-2.2964E-6
1.4631E+1	-5.2538E-6
1.4669E+1	-1.9070E-6
1.4708E+1	-2.2143E-6
1.4746E+1	1.1913E-6
1.4784E+1	1.9237E-6
1.4822E+1	2.2597E-6
1.4861E+1	1.5416E-7
1.4899E+1	-3.8073E-6
1.4937E+1	-3.1537E-6
1.4975E+1	-3.8994E-6
1.5014E+1	-1.5278E-7
1.5052E+1	-8.1941E-7
1.5090E+1	-5.5179E-6
1.5128E+1	-1.6044E-6
1.5167E+1	-6.3745E-7
1.5205E+1	1.6149E-6
1.5243E+1	5.6303E-7
1.5281E+1	-1.5618E-6
1.5320E+1	-2.2851E-6
1.5358E+1	-3.4709E-7
1.5396E+1	-1.1797E-6
1.5434E+1	-1.9843E-7
1.5473E+1	3.2970E-6
1.5511E+1	2.7423E-6
1.5549E+1	1.5790E-7
1.5587E+1	1.1011E-6
1.5626E+1	1.3748E-6
1.5664E+1	-4.5818E-7
1.5702E+1	-1.0042E-6
1.5740E+1	5.8312E-7
1.5779E+1	1.0151E-8
1.5817E+1	-7.1565E-7
1.5855E+1	1.5114E-6
1.5893E+1	9.6784E-7
1.5932E+1	8.0125E-7
1.5970E+1	1.6338E-6
1.6008E+1	9.7570E-7
1.6046E+1	-1.2881E-6
1.6085E+1	-7.8782E-7
1.6123E+1	2.2748E-6
1.6161E+1	1.6986E-6
1.6199E+1	1.0658E-6
1.6238E+1	-1.5260E-6
1.6276E+1	-1.4821E-6
1.6314E+1	-5.2696E-7
1.6352E+1	-9.1904E-9
1.6391E+1	-8.5070E-7
1.6429E+1	4.3019E-7
1.6467E+1	-1.1087E-6
1.6505E+1	-3.0031E-7
1.6544E+1	6.3829E-7
1.6582E+1	-4.3062E-7
1.6620E+1	2.3699E-7
1.6658E+1	-7.0300E-7
1.6697E+1	-6.0062E-8
1.6735E+1	-8.3494E-7
1.6773E+1	-1.0090E-7
1.6811E+1	-1.1676E-6
1.6850E+1	-1.3111E-6
1.6888E+1	2.2921E-6
1.6926E+1	3.7079E-8
1.6964E+1	7.5318E-7
1.7003E+1	3.2550E-7
1.7041E+1	-5.6893E-7
1.7079E+1	-3.3470E-6
1.7117E+1	1.0101E-6
1.7156E+1	-3.8862E-7
1.7194E+1	-2.3862E-7
1.7232E+1	1.9373E-7
1.7270E+1	-1.0677E-6
1.7309E+1	2.4858E-6
1.7347E+1	2.7742E-7
1.7385E+1	-3.1998E-8
1.7423E+1	-1.4115E-7
