0.0000E+0	0.0000E+0
1.4172E+1	7.8892E-8
1.4210E+1	4.6510E-8
1.4249E+1	3.3237E-7
1.4287E+1	-4.8123E-6
1.4325E+1	-3.0176E-7
1.4363E+1	-9.1706E-7
1.4402E+1	3.9238E-6
1.4440E+1	9.9054E-7
1.4478E+1	-1.9180E-6
1.4516E+1	4.0111E-7
1.4555E+1	-2.2610E-6
1.4593E+1	-1.3896E-6
1.4631E+1	-4.7431E-6
1.4669E+1	-1.5291E-6
1.4708E+1	-3.5934E-6
1.4746E+1	-1.9504E-6
1.4784E+1	4.7737E-7
1.4822E+1	3.9925E-6
1.4861E+1	1.0017E-7
1.4899E+1	-1.6317E-6
1.4937E+1	7.8259E-7
1.4975E+1	-3.4827E-6
1.5014E+1	1.1756E-7
1.5052E+1	1.3252E-6
1.5090E+1	-1.1361E-6
1.5128E+1	1.1102E-6
1.5167E+1	3.9078E-7
1.5205E+1	-2.4954E-7
1.5243E+1	-8.9053E-7
1.5281E+1	-1.5087E-6
1.5320E+1	-1.6891E-6
1.5358E+1	8.3689E-7
1.5396E+1	4.4142E-7
1.5434E+1	-1.8513E-6
1.5473E+1	-2.2717E-6
1.5511E+1	-3.4368E-6
1.5549E+1	2.6146E-6
1.5587E+1	-1.3153E-6
1.5626E+1	1.0094E-6
1.5664E+1	1.1570E-7
1.5702E+1	-1.2228E-6
1.5740E+1	1.2680E-6
1.5779E+1	-2.4267E-7
1.5817E+1	-1.3245E-6
1.5855E+1	-9.0222E-7
1.5893E+1	-1.2735E-6
1.5932E+1	-2.2339E-7
1.5970E+1	-2.2278E-6
1.6008E+1	6.6740E-7
1.6046E+1	1.8007E-6
1.6085E+1	-1.6181E-6
1.6123E+1	-2.4449E-6
1.6161E+1	9.8919E-7
1.6199E+1	-6.0426E-7
1.6238E+1	3.0894E-6
1.6276E+1	2.9899E-6
1.6314E+1	-1.2385E-6
1.6352E+1	2.2542E-7
1.6391E+1	-9.9992E-7
1.6429E+1	-1.4791E-6
1.6467E+1	1.7294E-8
1.6505E+1	1.6725E-7
1.6544E+1	4.3646E-6
1.6582E+1	4.9975E-6
1.6620E+1	-3.1353E-8
1.6658E+1	4.3771E-6
1.6697E+1	8.3682E-7
1.6735E+1	8.1344E-7
1.6773E+1	2.5894E-6
1.6811E+1	-1.5052E-6
1.6850E+1	7.9160E-7
1.6888E+1	9.0866E-7
1.6926E+1	7.8398E-7
1.6964E+1	2.5194E-6
1.7003E+1	-3.0134E-7
1.7041E+1	6.8299E-7
1.7079E+1	-1.0720E-6
1.7117E+1	1.6048E-6
1.7156E+1	-1.4755E-6
1.7194E+1	-2.6502E-6
1.7232E+1	-4.9413E-7
1.7270E+1	-6.3006E-7
1.7309E+1	-9.8910E-8
1.7347E+1	9.0261E-7
1.7385E+1	5.7244E-9
1.7423E+1	1.2248E-7
