0.0000E+0	0.0000E+0
1.4172E+1	-1.0450E-7
1.4210E+1	4.3414E-8
1.4249E+1	5.7398E-7
1.4287E+1	2.3111E-6
1.4325E+1	3.1952E-6
1.4363E+1	1.7136E-6
1.4402E+1	-1.9508E-6
1.4440E+1	-5.1366E-6
1.4478E+1	-2.4210E-6
1.4516E+1	2.8739E-6
1.4555E+1	2.5267E-6
1.4593E+1	-6.7895E-8
1.4631E+1	-1.8733E-7
1.4669E+1	-1.8105E-7
1.4708E+1	-3.5294E-6
1.4746E+1	-4.0109E-6
1.4784E+1	-9.9680E-7
1.4822E+1	1.1562E-6
1.4861E+1	-1.0263E-6
1.4899E+1	1.2778E-6
1.4937E+1	4.1120E-6
1.4975E+1	2.6260E-6
1.5014E+1	1.3137E-6
1.5052E+1	6.6766E-8
1.5090E+1	-1.4159E-6
1.5128E+1	-1.3744E-7
1.5167E+1	1.0385E-6
1.5205E+1	4.4761E-6
1.5243E+1	4.1759E-6
1.5281E+1	3.5639E-6
1.5320E+1	1.7075E-6
1.5358E+1	-1.6162E-6
1.5396E+1	-1.2267E-6
1.5434E+1	6.1366E-7
1.5473E+1	2.7020E-6
1.5511E+1	-1.2817E-6
1.5549E+1	-6.0856E-7
1.5587E+1	-3.6671E-7
1.5626E+1	-1.4241E-6
1.5664E+1	2.1199E-6
1.5702E+1	5.7294E-8
1.5740E+1	-5.2898E-7
1.5779E+1	1.7812E-6
1.5817E+1	1.7032E-6
1.5855E+1	-3.8456E-7
1.5893E+1	-1.1388E-6
1.5932E+1	-2.5383E-6
1.5970E+1	-1.0142E-6
1.6008E+1	-1.6375E-6
1.6046E+1	-8.3168E-8
1.6085E+1	-1.0809E-6
1.6123E+1	1.0461E-6
1.6161E+1	7.1988E-8
1.6199E+1	3.2119E-7
1.6238E+1	2.3529E-6
1.6276E+1	-4.5867E-7
1.6314E+1	2.7759E-7
1.6352E+1	1.8494E-7
1.6391E+1	-3.5250E-8
1.6429E+1	-7.0832E-7
1.6467E+1	-1.8509E-6
1.6505E+1	1.3392E-7
1.6544E+1	-7.9239E-7
1.6582E+1	-5.6118E-7
1.6620E+1	9.8480E-8
1.6658E+1	1.2642E-6
1.6697E+1	1.9516E-7
1.6735E+1	-1.4858E-6
1.6773E+1	-5.8754E-7
1.6811E+1	-7.8377E-7
1.6850E+1	-1.5786E-6
1.6888E+1	5.4067E-7
1.6926E+1	7.5765E-7
1.6964E+1	3.7934E-7
1.7003E+1	-1.7331E-7
1.7041E+1	2.2674E-7
1.7079E+1	-2.5295E-6
1.7117E+1	3.0026E-7
1.7156E+1	7.9908E-7
1.7194E+1	1.9747E-6
1.7232E+1	6.1772E-7
1.7270E+1	3.2184E-7
1.7309E+1	-1.3350E-7
1.7347E+1	2.2078E-7
1.7385E+1	1.0077E-7
1.7423E+1	-6.5320E-8
