0.0000E+0	0.0000E+0
1.4172E+1	7.9269E-8
1.4210E+1	2.3852E-8
1.4249E+1	-4.2210E-7
1.4287E+1	-2.8821E-6
1.4325E+1	-4.3533E-6
1.4363E+1	-7.7510E-7
1.4402E+1	1.0487E-6
1.4440E+1	-2.5054E-7
1.4478E+1	2.3470E-7
1.4516E+1	-3.5390E-6
1.4555E+1	-3.2110E-6
1.4593E+1	-5.8350E-7
1.4631E+1	-5.4285E-6
1.4669E+1	-1.2387E-6
1.4708E+1	-6.8168E-6
1.4746E+1	-1.0432E-6
1.4784E+1	1.2942E-6
1.4822E+1	2.8899E-6
1.4861E+1	1.5007E-6
1.4899E+1	-8.9110E-7
1.4937E+1	1.3370E-6
1.4975E+1	1.6983E-6
1.5014E+1	2.5110E-6
1.5052E+1	1.1288E-6
1.5090E+1	7.6457E-7
1.5128E+1	-9.0518E-7
1.5167E+1	6.7372E-7
1.5205E+1	1.1523E-6
1.5243E+1	-1.3007E-6
1.5281E+1	1.0968E-7
1.5320E+1	1.5240E-6
1.5358E+1	-5.0018E-7
1.5396E+1	-9.5152E-7
1.5434E+1	6.5861E-7
1.5473E+1	-1.3924E-6
1.5511E+1	-1.9770E-6
1.5549E+1	-7.2830E-7
1.5587E+1	-1.8744E-6
1.5626E+1	-7.6742E-7
1.5664E+1	-3.6889E-7
1.5702E+1	-1.0143E-6
1.5740E+1	-4.1527E-7
1.5779E+1	2.1740E-6
1.5817E+1	-5.7245E-7
1.5855E+1	1.7818E-6
1.5893E+1	-1.3726E-6
1.5932E+1	-2.3463E-6
1.5970E+1	3.1040E-6
1.6008E+1	3.8627E-6
1.6046E+1	6.3556E-7
1.6085E+1	1.6841E-6
1.6123E+1	2.1966E-6
1.6161E+1	7.5488E-7
1.6199E+1	2.6071E-6
1.6238E+1	1.7020E-6
1.6276E+1	1.9316E-6
1.6314E+1	-2.1207E-6
1.6352E+1	-5.0138E-7
1.6391E+1	-1.8068E-8
1.6429E+1	-2.0012E-7
1.6467E+1	2.5790E-6
1.6505E+1	-2.3726E-8
1.6544E+1	-7.5264E-7
1.6582E+1	-9.8460E-7
1.6620E+1	1.6181E-7
1.6658E+1	1.5414E-6
1.6697E+1	3.5963E-7
1.6735E+1	5.2147E-7
1.6773E+1	7.7179E-7
1.6811E+1	-1.8432E-6
1.6850E+1	-1.3631E-6
1.6888E+1	1.1498E-7
1.6926E+1	-9.5977E-7
1.6964E+1	4.2832E-7
1.7003E+1	3.4700E-7
1.7041E+1	8.2642E-7
1.7079E+1	-1.4967E-6
1.7117E+1	2.4470E-6
1.7156E+1	6.1846E-8
1.7194E+1	1.6407E-8
1.7232E+1	-2.4027E-7
1.7270E+1	1.6276E-7
1.7309E+1	1.8871E-7
1.7347E+1	4.0486E-6
1.7385E+1	7.7410E-8
1.7423E+1	2.9623E-8
