0.0000E+0	0.0000E+0
1.4172E+1	-1.3349E-8
1.4210E+1	7.7535E-8
1.4249E+1	-3.6391E-7
1.4287E+1	-2.6218E-6
1.4325E+1	-6.6165E-7
1.4363E+1	9.6499E-7
1.4402E+1	-1.6682E-6
1.4440E+1	-1.8394E-7
1.4478E+1	1.7115E-6
1.4516E+1	1.5794E-6
1.4555E+1	3.1908E-7
1.4593E+1	1.4399E-6
1.4631E+1	9.5264E-8
1.4669E+1	-5.5229E-7
1.4708E+1	1.5982E-6
1.4746E+1	2.5695E-6
1.4784E+1	2.1799E-6
1.4822E+1	2.3687E-6
1.4861E+1	3.7198E-6
1.4899E+1	3.4838E-6
1.4937E+1	2.5666E-6
1.4975E+1	-4.7636E-9
1.5014E+1	-1.5114E-6
1.5052E+1	-2.8132E-6
1.5090E+1	-4.6349E-6
1.5128E+1	-3.0712E-6
1.5167E+1	-9.6682E-7
1.5205E+1	-4.5937E-6
1.5243E+1	1.5955E-7
1.5281E+1	-7.2789E-7
1.5320E+1	5.5337E-8
1.5358E+1	-5.1526E-7
1.5396E+1	1.5582E-6
1.5434E+1	3.8164E-6
1.5473E+1	4.1052E-6
1.5511E+1	-7.4563E-7
1.5549E+1	-1.7493E-6
1.5587E+1	4.2933E-6
1.5626E+1	1.8782E-6
1.5664E+1	1.3222E-6
1.5702E+1	2.8107E-7
1.5740E+1	-1.4693E-6
1.5779E+1	-2.6800E-6
1.5817E+1	-1.6738E-6
1.5855E+1	5.9124E-7
1.5893E+1	1.8370E-6
1.5932E+1	1.0101E-6
1.5970E+1	1.6753E-6
1.6008E+1	-1.8854E-6
1.6046E+1	-1.7438E-6
1.6085E+1	-2.1391E-6
1.6123E+1	3.9569E-6
1.6161E+1	-4.8090E-7
1.6199E+1	2.2943E-6
1.6238E+1	-2.1256E-6
1.6276E+1	4.6204E-8
1.6314E+1	2.2586E-6
1.6352E+1	-1.2157E-6
1.6391E+1	2.0058E-6
1.6429E+1	8.2822E-7
1.6467E+1	-8.5701E-7
1.6505E+1	-8.7324E-7
1.6544E+1	1.7745E-6
1.6582E+1	-9.8722E-7
1.6620E+1	-2.2701E-7
1.6658E+1	-9.9259E-7
1.6697E+1	1.2897E-7
1.6735E+1	-2.2903E-7
1.6773E+1	-7.5021E-7
1.6811E+1	-9.6387E-7
1.6850E+1	-1.6557E-6
1.6888E+1	2.3649E-6
1.6926E+1	3.1476E-7
1.6964E+1	1.7686E-6
1.7003E+1	-4.2092E-7
1.7041E+1	1.0750E-6
1.7079E+1	-8.0160E-8
1.7117E+1	2.0662E-7
1.7156E+1	2.0445E-6
1.7194E+1	1.9025E-6
1.7232E+1	2.6140E-6
1.7270E+1	-2.0786E-6
1.7309E+1	8.2546E-7
1.7347E+1	1.2113E-7
1.7385E+1	-1.5447E-8
1.7423E+1	-1.4127E-7
