0.0000E+0	0.0000E+0
1.4172E+1	1.2072E-7
1.4210E+1	3.4217E-8
1.4249E+1	-2.3616E-7
1.4287E+1	8.9591E-7
1.4325E+1	-1.1296E-6
1.4363E+1	-1.4296E-6
1.4402E+1	8.0195E-7
1.4440E+1	-3.6436E-6
1.4478E+1	-2.0991E-6
1.4516E+1	-4.1550E-6
1.4555E+1	-3.8108E-6
1.4593E+1	-2.1093E-7
1.4631E+1	-3.8596E-6
1.4669E+1	-1.5267E-7
1.4708E+1	-3.4259E-6
1.4746E+1	-4.7173E-6
1.4784E+1	-1.0061E-6
1.4822E+1	8.2922E-6
1.4861E+1	4.0363E-6
1.4899E+1	-3.2915E-6
1.4937E+1	-3.4502E-6
1.4975E+1	1.3494E-6
1.5014E+1	1.0128E-6
1.5052E+1	2.1349E-7
1.5090E+1	-1.0110E-6
1.5128E+1	-4.7116E-6
1.5167E+1	-4.2826E-6
1.5205E+1	-2.6979E-6
1.5243E+1	3.5397E-6
1.5281E+1	4.2933E-7
1.5320E+1	1.4926E-6
1.5358E+1	2.0221E-6
1.5396E+1	-1.3482E-6
1.5434E+1	-1.1033E-6
1.5473E+1	-3.3770E-7
1.5511E+1	3.9737E-7
1.5549E+1	-8.5523E-7
1.5587E+1	7.6365E-8
1.5626E+1	-6.2815E-7
1.5664E+1	7.0715E-7
1.5702E+1	2.6656E-6
1.5740E+1	-1.6105E-6
1.5779E+1	-1.8719E-6
1.5817E+1	-1.2496E-6
1.5855E+1	4.0124E-7
1.5893E+1	4.4634E-8
1.5932E+1	-8.2042E-7
1.5970E+1	1.2821E-6
1.6008E+1	-5.4928E-7
1.6046E+1	2.1255E-6
1.6085E+1	-1.7014E-7
1.6123E+1	9.0900E-7
1.6161E+1	2.1620E-6
1.6199E+1	-1.6286E-6
1.6238E+1	3.8465E-7
1.6276E+1	-6.7660E-7
1.6314E+1	1.0878E-7
1.6352E+1	-5.3141E-7
1.6391E+1	-1.4277E-6
1.6429E+1	-3.2626E-7
1.6467E+1	-8.3338E-7
1.6505E+1	2.0660E-7
1.6544E+1	-2.4610E-6
1.6582E+1	1.3381E-6
1.6620E+1	-1.0829E-7
1.6658E+1	-2.6078E-8
1.6697E+1	4.7218E-7
1.6735E+1	-1.8344E-7
1.6773E+1	-9.9604E-7
1.6811E+1	1.5225E-6
1.6850E+1	4.2135E-7
1.6888E+1	-2.1918E-6
1.6926E+1	4.7526E-7
1.6964E+1	-5.5937E-7
1.7003E+1	-7.1842E-7
1.7041E+1	-6.0368E-7
1.7079E+1	3.5855E-8
1.7117E+1	5.3412E-7
1.7156E+1	6.3410E-7
1.7194E+1	1.8335E-6
1.7232E+1	8.1975E-7
1.7270E+1	6.4804E-7
1.7309E+1	-1.0334E-6
1.7347E+1	2.5889E-6
1.7385E+1	7.8488E-8
1.7423E+1	-1.7173E-7
