0.0000E+0	0.0000E+0
1.4172E+1	1.7083E-7
1.4210E+1	6.9036E-8
1.4249E+1	-1.5059E-6
1.4287E+1	-2.3435E-6
1.4325E+1	2.2901E-6
1.4363E+1	-7.4829E-7
1.4402E+1	3.7537E-7
1.4440E+1	-8.3524E-7
1.4478E+1	-3.3627E-7
1.4516E+1	1.2782E-6
1.4555E+1	-2.0816E-6
1.4593E+1	-5.7022E-7
1.4631E+1	-2.2858E-6
1.4669E+1	-1.5492E-6
1.4708E+1	-2.5419E-6
1.4746E+1	-1.0773E-6
1.4784E+1	1.1473E-6
1.4822E+1	5.0322E-6
1.4861E+1	2.6066E-8
1.4899E+1	-2.5526E-6
1.4937E+1	1.7557E-6
1.4975E+1	3.5201E-6
1.5014E+1	2.8886E-6
1.5052E+1	-1.3854E-7
1.5090E+1	-1.9472E-6
1.5128E+1	1.3907E-7
1.5167E+1	8.4191E-7
1.5205E+1	-1.1431E-6
1.5243E+1	1.1905E-6
1.5281E+1	-1.4047E-6
1.5320E+1	-7.7282E-7
1.5358E+1	-2.0190E-6
1.5396E+1	-6.6008E-7
1.5434E+1	1.1787E-6
1.5473E+1	7.9221E-7
1.5511E+1	1.6377E-6
1.5549E+1	-3.5182E-6
1.5587E+1	-2.6157E-7
1.5626E+1	-1.1835E-6
1.5664E+1	-1.4597E-6
1.5702E+1	-2.3926E-7
1.5740E+1	5.4210E-7
1.5779E+1	-2.1288E-7
1.5817E+1	8.2974E-8
1.5855E+1	-1.3303E-6
1.5893E+1	-1.3153E-7
1.5932E+1	2.7001E-7
1.5970E+1	-7.2650E-7
1.6008E+1	1.2078E-6
1.6046E+1	-1.4806E-6
1.6085E+1	9.8168E-7
1.6123E+1	5.5660E-8
1.6161E+1	-9.6386E-7
1.6199E+1	8.5004E-7
1.6238E+1	-1.9967E-7
1.6276E+1	6.0801E-7
1.6314E+1	1.4511E-6
1.6352E+1	6.9400E-7
1.6391E+1	-2.4417E-6
1.6429E+1	-1.8316E-6
1.6467E+1	-2.3020E-6
1.6505E+1	-3.9015E-7
1.6544E+1	1.1781E-6
1.6582E+1	1.1338E-6
1.6620E+1	-8.3896E-8
1.6658E+1	-1.1898E-6
1.6697E+1	4.8318E-7
1.6735E+1	9.6633E-7
1.6773E+1	2.5058E-6
1.6811E+1	-3.9381E-6
1.6850E+1	-3.1529E-6
1.6888E+1	2.1764E-6
1.6926E+1	-5.4523E-8
1.6964E+1	3.4489E-7
1.7003E+1	1.7807E-6
1.7041E+1	5.1156E-7
1.7079E+1	4.7966E-7
1.7117E+1	-1.5376E-6
1.7156E+1	-1.9699E-7
1.7194E+1	-1.0544E-6
1.7232E+1	1.8445E-6
1.7270E+1	-9.7369E-7
1.7309E+1	6.7342E-7
1.7347E+1	-2.4492E-6
1.7385E+1	-7.5032E-8
1.7423E+1	6.7275E-8
