0.0000E+0	0.0000E+0
1.4172E+1	-1.2064E-7
1.4210E+1	-9.0642E-8
1.4249E+1	-1.3091E-6
1.4287E+1	-2.3710E-6
1.4325E+1	-1.2091E-6
1.4363E+1	-5.5751E-7
1.4402E+1	1.0114E-6
1.4440E+1	6.4261E-7
1.4478E+1	-1.9158E-7
1.4516E+1	2.5128E-6
1.4555E+1	-6.3839E-7
1.4593E+1	5.7395E-7
1.4631E+1	-6.8386E-7
1.4669E+1	-4.1051E-7
1.4708E+1	-1.2177E-6
1.4746E+1	-3.8358E-6
1.4784E+1	-1.6418E-6
1.4822E+1	2.0399E-6
1.4861E+1	-8.6511E-8
1.4899E+1	-2.6196E-6
1.4937E+1	2.5904E-6
1.4975E+1	8.8509E-7
1.5014E+1	2.7462E-6
1.5052E+1	6.2940E-7
1.5090E+1	-3.0238E-6
1.5128E+1	-1.2231E-6
1.5167E+1	9.2912E-7
1.5205E+1	-8.3030E-7
1.5243E+1	2.5856E-6
1.5281E+1	-2.7950E-7
1.5320E+1	-1.8524E-6
1.5358E+1	1.1519E-6
1.5396E+1	-6.6848E-7
1.5434E+1	1.7134E-6
1.5473E+1	2.1575E-6
1.5511E+1	5.8095E-7
1.5549E+1	1.4496E-7
1.5587E+1	-6.7564E-8
1.5626E+1	8.0634E-8
1.5664E+1	-1.4339E-6
1.5702E+1	-3.3570E-7
1.5740E+1	-2.5725E-6
1.5779E+1	-2.2951E-6
1.5817E+1	8.8972E-7
1.5855E+1	-1.4303E-6
1.5893E+1	-1.9858E-6
1.5932E+1	-8.6585E-7
1.5970E+1	-1.8908E-6
1.6008E+1	2.5899E-7
1.6046E+1	2.6023E-7
1.6085E+1	6.7776E-8
1.6123E+1	9.6436E-7
1.6161E+1	-3.0932E-6
1.6199E+1	-6.7034E-7
1.6238E+1	-7.2844E-7
1.6276E+1	-7.4154E-7
1.6314E+1	-1.7501E-6
1.6352E+1	-5.7368E-7
1.6391E+1	-2.5976E-7
1.6429E+1	8.0501E-7
1.6467E+1	-1.3099E-6
1.6505E+1	-2.1580E-7
1.6544E+1	-1.4792E-6
1.6582E+1	-2.2489E-7
1.6620E+1	-3.5040E-7
1.6658E+1	1.2756E-6
1.6697E+1	9.7767E-7
1.6735E+1	7.8280E-7
1.6773E+1	1.1189E-6
1.6811E+1	3.9931E-7
1.6850E+1	1.5323E-6
1.6888E+1	-1.0691E-6
1.6926E+1	3.1089E-7
1.6964E+1	-1.9119E-7
1.7003E+1	9.8125E-7
1.7041E+1	6.4433E-7
1.7079E+1	2.2011E-6
1.7117E+1	5.0665E-7
1.7156E+1	-3.0477E-7
1.7194E+1	-7.5277E-7
1.7232E+1	3.2255E-6
1.7270E+1	-1.7844E-6
1.7309E+1	1.6091E-6
1.7347E+1	1.4859E-6
1.7385E+1	2.5220E-7
1.7423E+1	9.4334E-8
