0.0000E+0	0.0000E+0
1.4172E+1	3.6475E-8
1.4210E+1	1.0862E-7
1.4249E+1	-1.2801E-6
1.4287E+1	2.1011E-6
1.4325E+1	3.2705E-7
1.4363E+1	-1.9941E-6
1.4402E+1	-5.5859E-7
1.4440E+1	-3.2605E-6
1.4478E+1	-6.5457E-7
1.4516E+1	-1.0546E-6
1.4555E+1	-1.2627E-6
1.4593E+1	-1.4592E-7
1.4631E+1	-4.8942E-6
1.4669E+1	-2.7898E-6
1.4708E+1	-8.0746E-6
1.4746E+1	-3.2681E-6
1.4784E+1	9.3295E-7
1.4822E+1	7.4801E-7
1.4861E+1	1.1161E-6
1.4899E+1	1.7809E-6
1.4937E+1	4.2920E-6
1.4975E+1	1.2899E-6
1.5014E+1	2.2651E-6
1.5052E+1	9.0144E-7
1.5090E+1	-2.7160E-6
1.5128E+1	7.3947E-7
1.5167E+1	5.4588E-7
1.5205E+1	1.3888E-6
1.5243E+1	1.7065E-6
1.5281E+1	6.4530E-7
1.5320E+1	2.1592E-7
1.5358E+1	-3.7705E-6
1.5396E+1	-2.0725E-6
1.5434E+1	-2.5216E-6
1.5473E+1	-1.4777E-6
1.5511E+1	2.8410E-6
1.5549E+1	3.7529E-7
1.5587E+1	9.3698E-7
1.5626E+1	8.0490E-7
1.5664E+1	-1.9179E-7
1.5702E+1	4.6413E-7
1.5740E+1	1.0371E-6
1.5779E+1	-4.8921E-7
1.5817E+1	-1.0382E-6
1.5855E+1	3.2989E-7
1.5893E+1	2.3583E-6
1.5932E+1	2.0646E-6
1.5970E+1	2.6878E-6
1.6008E+1	7.5893E-7
1.6046E+1	-1.6495E-6
1.6085E+1	-1.5084E-6
1.6123E+1	1.9802E-6
1.6161E+1	-1.0472E-6
1.6199E+1	-1.5319E-6
1.6238E+1	2.4846E-7
1.6276E+1	7.1627E-7
1.6314E+1	2.7199E-6
1.6352E+1	-1.4934E-6
1.6391E+1	4.1499E-7
1.6429E+1	-1.1907E-6
1.6467E+1	2.4753E-7
1.6505E+1	5.3773E-8
1.6544E+1	2.9234E-6
1.6582E+1	4.7258E-7
1.6620E+1	-2.2750E-7
1.6658E+1	3.4632E-6
1.6697E+1	4.4434E-7
1.6735E+1	-1.7195E-7
1.6773E+1	2.0370E-7
1.6811E+1	3.2377E-7
1.6850E+1	-3.6794E-7
1.6888E+1	1.7404E-7
1.6926E+1	-1.0698E-6
1.6964E+1	-1.6056E-6
1.7003E+1	-4.7447E-7
1.7041E+1	-1.3545E-7
1.7079E+1	1.4117E-6
1.7117E+1	9.2438E-7
1.7156E+1	-1.7849E-6
1.7194E+1	-1.5541E-6
1.7232E+1	1.2875E-6
1.7270E+1	-3.1096E-6
1.7309E+1	-6.5832E-8
1.7347E+1	-9.9444E-7
1.7385E+1	1.1311E-7
1.7423E+1	1.2291E-7
