0.0000E+0	0.0000E+0
1.4172E+1	7.3420E-8
1.4210E+1	-1.7943E-7
1.4249E+1	4.9122E-7
1.4287E+1	4.2521E-6
1.4325E+1	2.6585E-6
1.4363E+1	-7.4610E-7
1.4402E+1	-2.9020E-7
1.4440E+1	-2.2220E-6
1.4478E+1	-4.7442E-7
1.4516E+1	-5.6266E-7
1.4555E+1	5.5203E-7
1.4593E+1	-9.1497E-7
1.4631E+1	-6.2994E-6
1.4669E+1	-7.4481E-7
1.4708E+1	-8.0917E-8
1.4746E+1	-1.2305E-6
1.4784E+1	1.7997E-6
1.4822E+1	2.5340E-6
1.4861E+1	2.5819E-6
1.4899E+1	-5.2570E-7
1.4937E+1	-1.2475E-6
1.4975E+1	-8.2183E-7
1.5014E+1	1.5826E-6
1.5052E+1	1.4055E-6
1.5090E+1	-3.3855E-6
1.5128E+1	-6.4666E-7
1.5167E+1	-5.0803E-7
1.5205E+1	-2.2077E-7
1.5243E+1	2.1652E-6
1.5281E+1	-7.5447E-7
1.5320E+1	-5.6114E-7
1.5358E+1	-1.7678E-6
1.5396E+1	-7.5000E-7
1.5434E+1	1.9679E-6
1.5473E+1	1.3550E-6
1.5511E+1	-3.5623E-7
1.5549E+1	5.4416E-9
1.5587E+1	2.3026E-6
1.5626E+1	-9.5755E-7
1.5664E+1	-1.9095E-6
1.5702E+1	6.5371E-7
1.5740E+1	-3.6371E-7
1.5779E+1	1.0055E-6
1.5817E+1	-3.3570E-7
1.5855E+1	2.2487E-7
1.5893E+1	2.1234E-6
1.5932E+1	2.3417E-6
1.5970E+1	1.5640E-6
1.6008E+1	1.6656E-6
1.6046E+1	1.2387E-6
1.6085E+1	-2.4440E-7
1.6123E+1	3.1725E-7
1.6161E+1	-9.1010E-7
1.6199E+1	1.9860E-6
1.6238E+1	7.3250E-7
1.6276E+1	2.0705E-6
1.6314E+1	1.0590E-6
1.6352E+1	-4.1088E-7
1.6391E+1	-9.3361E-7
1.6429E+1	4.0037E-7
1.6467E+1	1.4714E-6
1.6505E+1	6.9609E-8
1.6544E+1	1.8471E-6
1.6582E+1	-9.6013E-7
1.6620E+1	4.0258E-7
1.6658E+1	1.1552E-6
1.6697E+1	5.2604E-7
1.6735E+1	-3.5486E-6
1.6773E+1	-1.4066E-7
1.6811E+1	-1.2373E-6
1.6850E+1	3.3216E-7
1.6888E+1	-1.4373E-6
1.6926E+1	-1.1041E-7
1.6964E+1	-2.5491E-6
1.7003E+1	1.3413E-6
1.7041E+1	-6.6352E-7
1.7079E+1	-2.2528E-6
1.7117E+1	3.1433E-7
1.7156E+1	-2.2922E-7
1.7194E+1	1.0359E-6
1.7232E+1	-1.2965E-6
1.7270E+1	2.2359E-6
1.7309E+1	-1.0850E-6
1.7347E+1	1.1664E-6
1.7385E+1	1.1476E-7
1.7423E+1	1.1539E-7
