0.0000E+0	0.0000E+0
1.4172E+1	-2.3163E-7
1.4210E+1	-2.1597E-7
1.4249E+1	-6.8973E-7
1.4287E+1	-2.4324E-6
1.4325E+1	-1.7626E-6
1.4363E+1	-8.2562E-7
1.4402E+1	8.6383E-7
1.4440E+1	-1.0844E-6
1.4478E+1	6.8412E-8
1.4516E+1	4.0700E-7
1.4555E+1	-5.1192E-6
1.4593E+1	-1.2482E-6
1.4631E+1	-2.7482E-6
1.4669E+1	-2.0403E-6
1.4708E+1	-9.7665E-7
1.4746E+1	-4.8793E-6
1.4784E+1	-1.4918E-6
1.4822E+1	1.3989E-6
1.4861E+1	-2.1052E-6
1.4899E+1	-2.6900E-6
1.4937E+1	2.6584E-6
1.4975E+1	-5.4543E-7
1.5014E+1	1.3443E-6
1.5052E+1	2.5072E-6
1.5090E+1	-1.9366E-6
1.5128E+1	-1.6903E-6
1.5167E+1	-3.0254E-6
1.5205E+1	-6.6520E-7
1.5243E+1	2.7645E-7
1.5281E+1	-1.8681E-6
1.5320E+1	-2.7380E-6
1.5358E+1	-7.3702E-7
1.5396E+1	1.6245E-6
1.5434E+1	-1.7998E-6
1.5473E+1	-3.1630E-6
1.5511E+1	-1.9708E-6
1.5549E+1	-2.5402E-8
1.5587E+1	-4.0559E-6
1.5626E+1	-2.2244E-6
1.5664E+1	2.6353E-6
1.5702E+1	2.4361E-6
1.5740E+1	2.4371E-6
1.5779E+1	6.8292E-7
1.5817E+1	6.6388E-7
1.5855E+1	1.2329E-7
1.5893E+1	-1.3856E-6
1.5932E+1	-1.5044E-6
1.5970E+1	2.0033E-6
1.6008E+1	7.8397E-7
1.6046E+1	2.3980E-6
1.6085E+1	2.9998E-7
1.6123E+1	1.9453E-6
1.6161E+1	-2.8538E-6
1.6199E+1	-9.3053E-7
1.6238E+1	-2.4407E-6
1.6276E+1	9.6328E-7
1.6314E+1	1.2575E-6
1.6352E+1	-4.2266E-7
1.6391E+1	8.0910E-7
1.6429E+1	1.5501E-6
1.6467E+1	1.5129E-6
1.6505E+1	2.1053E-7
1.6544E+1	-6.5639E-7
1.6582E+1	1.6469E-6
1.6620E+1	-4.2442E-9
1.6658E+1	1.3974E-7
1.6697E+1	1.2304E-6
1.6735E+1	-2.1630E-6
1.6773E+1	-1.2331E-7
1.6811E+1	-2.9906E-7
1.6850E+1	-5.2936E-7
1.6888E+1	1.7499E-6
1.6926E+1	1.7798E-7
1.6964E+1	-6.2563E-7
1.7003E+1	-3.0511E-8
1.7041E+1	-7.4007E-7
1.7079E+1	-1.9715E-6
1.7117E+1	1.2551E-6
1.7156E+1	-9.4746E-7
1.7194E+1	-2.4733E-7
1.7232E+1	1.1040E-6
1.7270E+1	1.4904E-6
1.7309E+1	-7.1379E-7
1.7347E+1	5.7146E-7
1.7385E+1	7.3314E-9
1.7423E+1	-5.4969E-8
