0.0000E+0	0.0000E+0
1.4172E+1	-1.2340E-7
1.4210E+1	-1.0998E-7
1.4249E+1	2.5698E-8
1.4287E+1	3.6594E-6
1.4325E+1	2.1850E-6
1.4363E+1	-1.5665E-8
1.4402E+1	-1.4710E-7
1.4440E+1	-3.5096E-6
1.4478E+1	1.0784E-7
1.4516E+1	-2.6121E-6
1.4555E+1	-3.5850E-6
1.4593E+1	-2.9000E-6
1.4631E+1	-1.0950E-5
1.4669E+1	-1.9012E-6
1.4708E+1	-3.3403E-6
1.4746E+1	-4.1216E-6
1.4784E+1	6.8355E-7
1.4822E+1	2.5377E-6
1.4861E+1	3.6955E-6
1.4899E+1	-1.0382E-6
1.4937E+1	-1.8540E-7
1.4975E+1	1.7851E-6
1.5014E+1	2.7880E-6
1.5052E+1	1.0741E-6
1.5090E+1	-3.7186E-6
1.5128E+1	-5.9263E-7
1.5167E+1	-1.1323E-6
1.5205E+1	3.0694E-6
1.5243E+1	1.6047E-6
1.5281E+1	1.1276E-6
1.5320E+1	-1.4758E-6
1.5358E+1	-2.4986E-6
1.5396E+1	-5.9518E-7
1.5434E+1	-4.6998E-7
1.5473E+1	6.1933E-7
1.5511E+1	2.8688E-6
1.5549E+1	2.6813E-7
1.5587E+1	2.1917E-6
1.5626E+1	3.4003E-6
1.5664E+1	-1.3128E-6
1.5702E+1	2.2315E-7
1.5740E+1	2.8196E-6
1.5779E+1	7.7536E-7
1.5817E+1	-1.9976E-6
1.5855E+1	1.4021E-6
1.5893E+1	6.0993E-7
1.5932E+1	2.4462E-6
1.5970E+1	1.0670E-6
1.6008E+1	1.6514E-6
1.6046E+1	1.6862E-7
1.6085E+1	-1.8120E-6
1.6123E+1	-1.3505E-7
1.6161E+1	-7.7840E-7
1.6199E+1	-1.4517E-6
1.6238E+1	-9.9946E-9
1.6276E+1	7.8242E-7
1.6314E+1	3.3041E-7
1.6352E+1	1.2405E-6
1.6391E+1	-2.2884E-6
1.6429E+1	1.5927E-6
1.6467E+1	2.4915E-7
1.6505E+1	2.5534E-7
1.6544E+1	-1.6375E-6
1.6582E+1	-1.5720E-6
1.6620E+1	-6.0091E-7
1.6658E+1	-3.6570E-6
1.6697E+1	-4.8668E-7
1.6735E+1	-2.5868E-6
1.6773E+1	-1.2268E-6
1.6811E+1	-1.1689E-6
1.6850E+1	-2.1666E-6
1.6888E+1	-7.0945E-9
1.6926E+1	-7.2212E-7
1.6964E+1	-8.4218E-7
1.7003E+1	1.3129E-6
1.7041E+1	1.1994E-6
1.7079E+1	2.0969E-6
1.7117E+1	2.8056E-7
1.7156E+1	7.5518E-7
1.7194E+1	-3.6392E-7
1.7232E+1	-2.2431E-6
1.7270E+1	5.1610E-7
1.7309E+1	-4.8381E-7
1.7347E+1	2.0652E-6
1.7385E+1	1.8671E-7
1.7423E+1	2.5623E-8
