0.0000E+0	0.0000E+0
1.4172E+1	8.5339E-8
1.4210E+1	-1.2137E-7
1.4249E+1	9.8891E-7
1.4287E+1	-1.0956E-6
1.4325E+1	-2.5081E-6
1.4363E+1	-1.8876E-6
1.4402E+1	1.4396E-6
1.4440E+1	3.1625E-6
1.4478E+1	-9.5369E-9
1.4516E+1	5.7384E-6
1.4555E+1	-8.4235E-9
1.4593E+1	-2.5963E-6
1.4631E+1	-5.1575E-6
1.4669E+1	-3.5721E-6
1.4708E+1	-2.4091E-6
1.4746E+1	2.0206E-7
1.4784E+1	3.6195E-6
1.4822E+1	5.2483E-6
1.4861E+1	9.8981E-7
1.4899E+1	-1.4841E-6
1.4937E+1	3.5807E-8
1.4975E+1	3.3504E-6
1.5014E+1	3.4652E-7
1.5052E+1	-2.1961E-6
1.5090E+1	-2.3739E-6
1.5128E+1	-7.9207E-7
1.5167E+1	-1.0925E-6
1.5205E+1	-1.2590E-6
1.5243E+1	2.7613E-8
1.5281E+1	5.7338E-7
1.5320E+1	9.6469E-7
1.5358E+1	-2.6444E-6
1.5396E+1	-3.0109E-6
1.5434E+1	-1.1447E-6
1.5473E+1	-1.2972E-7
1.5511E+1	2.3120E-6
1.5549E+1	2.6345E-6
1.5587E+1	6.8987E-7
1.5626E+1	-2.2489E-6
1.5664E+1	1.1748E-6
1.5702E+1	4.4846E-6
1.5740E+1	-2.7121E-6
1.5779E+1	1.8440E-6
1.5817E+1	3.2337E-7
1.5855E+1	-3.4592E-7
1.5893E+1	-2.0159E-6
1.5932E+1	1.1169E-6
1.5970E+1	1.0080E-6
1.6008E+1	3.9968E-6
1.6046E+1	-2.1715E-6
1.6085E+1	-2.7694E-6
1.6123E+1	-1.7863E-7
1.6161E+1	1.0188E-7
1.6199E+1	-2.0463E-7
1.6238E+1	-8.7761E-7
1.6276E+1	9.2539E-7
1.6314E+1	-1.9178E-6
1.6352E+1	1.3287E-6
1.6391E+1	-5.8435E-7
1.6429E+1	-2.1475E-6
1.6467E+1	-1.4131E-6
1.6505E+1	4.7059E-7
1.6544E+1	-1.2530E-6
1.6582E+1	6.8842E-7
1.6620E+1	-1.7271E-8
1.6658E+1	-5.2210E-7
1.6697E+1	3.6629E-7
1.6735E+1	1.2839E-6
1.6773E+1	-4.8929E-8
1.6811E+1	1.0929E-6
1.6850E+1	-1.0349E-7
1.6888E+1	4.2646E-9
1.6926E+1	-4.6472E-8
1.6964E+1	-2.8261E-6
1.7003E+1	2.9786E-6
1.7041E+1	-6.5782E-7
1.7079E+1	2.6696E-7
1.7117E+1	-1.9405E-6
1.7156E+1	-7.7699E-7
1.7194E+1	-8.2221E-7
1.7232E+1	-1.3463E-6
1.7270E+1	-3.0134E-6
1.7309E+1	-3.1965E-7
1.7347E+1	-1.2169E-6
1.7385E+1	-8.8040E-8
1.7423E+1	4.6157E-8
