0.0000E+0	0.0000E+0
1.4172E+1	-2.9375E-8
1.4210E+1	-3.5064E-7
1.4249E+1	5.3148E-7
1.4287E+1	9.3996E-7
1.4325E+1	9.4763E-7
1.4363E+1	-1.9626E-6
1.4402E+1	1.3820E-6
1.4440E+1	-2.0069E-6
1.4478E+1	-2.8207E-6
1.4516E+1	-1.1562E-6
1.4555E+1	-1.7858E-6
1.4593E+1	4.9507E-7
1.4631E+1	-2.6483E-6
1.4669E+1	-1.1818E-6
1.4708E+1	-3.6438E-6
1.4746E+1	-4.0091E-6
1.4784E+1	-1.9101E-7
1.4822E+1	4.4357E-6
1.4861E+1	1.4282E-6
1.4899E+1	9.3027E-9
1.4937E+1	1.1254E-6
1.4975E+1	3.6274E-6
1.5014E+1	4.1787E-6
1.5052E+1	8.4534E-7
1.5090E+1	-3.8798E-6
1.5128E+1	-2.0654E-6
1.5167E+1	-1.6103E-6
1.5205E+1	-1.7450E-6
1.5243E+1	-1.8065E-6
1.5281E+1	-9.0585E-7
1.5320E+1	-1.8347E-7
1.5358E+1	1.6966E-6
1.5396E+1	-1.1384E-7
1.5434E+1	1.1537E-6
1.5473E+1	2.1435E-6
1.5511E+1	3.0832E-6
1.5549E+1	5.6019E-7
1.5587E+1	5.7915E-7
1.5626E+1	8.6765E-7
1.5664E+1	1.6568E-7
1.5702E+1	1.2564E-6
1.5740E+1	-1.5007E-7
1.5779E+1	-3.8786E-6
1.5817E+1	-1.8636E-6
1.5855E+1	4.0715E-7
1.5893E+1	-8.5209E-7
1.5932E+1	-1.2707E-6
1.5970E+1	9.8940E-7
1.6008E+1	-1.2316E-6
1.6046E+1	-1.2481E-6
1.6085E+1	7.2628E-7
1.6123E+1	5.0216E-7
1.6161E+1	2.7910E-6
1.6199E+1	-1.2616E-7
1.6238E+1	9.7031E-7
1.6276E+1	-1.0673E-6
1.6314E+1	-2.1093E-6
1.6352E+1	7.3512E-7
1.6391E+1	3.5343E-7
1.6429E+1	7.1941E-7
1.6467E+1	-4.1830E-7
1.6505E+1	1.6837E-7
1.6544E+1	7.0049E-7
1.6582E+1	7.1857E-7
1.6620E+1	2.4438E-7
1.6658E+1	-7.7928E-8
1.6697E+1	8.5045E-8
1.6735E+1	1.2058E-6
1.6773E+1	-2.5292E-7
1.6811E+1	2.0990E-6
1.6850E+1	1.2409E-6
1.6888E+1	-2.5319E-6
1.6926E+1	-9.4122E-7
1.6964E+1	1.0346E-6
1.7003E+1	-2.7893E-6
1.7041E+1	-2.9553E-7
1.7079E+1	1.3765E-6
1.7117E+1	1.2897E-6
1.7156E+1	1.5334E-6
1.7194E+1	1.3813E-6
1.7232E+1	-1.9775E-6
1.7270E+1	3.2278E-6
1.7309E+1	-2.3154E-6
1.7347E+1	6.3716E-7
1.7385E+1	-8.2985E-8
1.7423E+1	7.4775E-8
