0.0000E+0	0.0000E+0
1.4172E+1	2.4993E-8
1.4210E+1	-8.0176E-8
1.4249E+1	1.2770E-6
1.4287E+1	4.8893E-6
1.4325E+1	-4.4093E-7
1.4363E+1	-2.8730E-6
1.4402E+1	7.4370E-7
1.4440E+1	-2.0869E-6
1.4478E+1	-2.1110E-6
1.4516E+1	-5.3513E-7
1.4555E+1	-1.5195E-6
1.4593E+1	-2.4160E-8
1.4631E+1	-3.4262E-6
1.4669E+1	-7.6662E-7
1.4708E+1	-3.0899E-7
1.4746E+1	-1.3562E-6
1.4784E+1	3.0995E-7
1.4822E+1	2.4989E-6
1.4861E+1	-1.2384E-6
1.4899E+1	-3.1814E-6
1.4937E+1	-7.3072E-7
1.4975E+1	3.9226E-6
1.5014E+1	3.7718E-6
1.5052E+1	6.8109E-7
1.5090E+1	-1.0430E-6
1.5128E+1	1.3758E-6
1.5167E+1	1.3805E-6
1.5205E+1	-4.1958E-7
1.5243E+1	3.8610E-7
1.5281E+1	-4.6577E-7
1.5320E+1	-1.4363E-6
1.5358E+1	-3.6792E-6
1.5396E+1	-3.2351E-7
1.5434E+1	5.0430E-7
1.5473E+1	1.2085E-6
1.5511E+1	1.9319E-6
1.5549E+1	6.3874E-7
1.5587E+1	2.9636E-6
1.5626E+1	1.4170E-6
1.5664E+1	-1.1006E-6
1.5702E+1	-3.8450E-7
1.5740E+1	1.0036E-6
1.5779E+1	3.7845E-6
1.5817E+1	-2.2749E-7
1.5855E+1	3.4197E-7
1.5893E+1	1.5187E-6
1.5932E+1	6.5349E-7
1.5970E+1	3.9353E-7
1.6008E+1	5.4383E-7
1.6046E+1	-1.2315E-6
1.6085E+1	2.4801E-6
1.6123E+1	-2.8855E-7
1.6161E+1	-2.2762E-6
1.6199E+1	2.2830E-6
1.6238E+1	-8.5524E-7
1.6276E+1	1.3860E-6
1.6314E+1	1.9723E-7
1.6352E+1	-4.9912E-7
1.6391E+1	-6.7949E-7
1.6429E+1	-1.3027E-6
1.6467E+1	-3.7307E-6
1.6505E+1	1.2789E-7
1.6544E+1	4.8668E-8
1.6582E+1	-1.2934E-6
1.6620E+1	-2.8022E-7
1.6658E+1	-1.5710E-6
1.6697E+1	5.5542E-7
1.6735E+1	-8.7293E-8
1.6773E+1	5.3054E-7
1.6811E+1	1.9341E-7
1.6850E+1	-3.5471E-7
1.6888E+1	5.0409E-7
1.6926E+1	-4.5577E-7
1.6964E+1	-5.7675E-7
1.7003E+1	-1.5303E-6
1.7041E+1	-3.3260E-7
1.7079E+1	1.0038E-6
1.7117E+1	9.1790E-8
1.7156E+1	2.1215E-6
1.7194E+1	2.3589E-6
1.7232E+1	-8.2004E-7
1.7270E+1	1.5397E-6
1.7309E+1	1.2128E-6
1.7347E+1	3.0326E-6
1.7385E+1	-1.0952E-7
1.7423E+1	5.8201E-8
