0.0000E+0	0.0000E+0
1.4172E+1	3.9162E-7
1.4210E+1	8.7140E-8
1.4249E+1	1.4766E-6
1.4287E+1	-1.0082E-6
1.4325E+1	-2.5164E-6
1.4363E+1	-1.4230E-6
1.4402E+1	1.7175E-6
1.4440E+1	1.9650E-6
1.4478E+1	5.7856E-7
1.4516E+1	-2.3859E-6
1.4555E+1	-4.7938E-6
1.4593E+1	-9.3281E-7
1.4631E+1	-4.7017E-6
1.4669E+1	-1.8821E-6
1.4708E+1	-4.5465E-6
1.4746E+1	-1.6655E-6
1.4784E+1	5.9172E-7
1.4822E+1	4.6480E-6
1.4861E+1	1.0820E-6
1.4899E+1	-2.4347E-6
1.4937E+1	-7.6718E-7
1.4975E+1	1.4029E-6
1.5014E+1	-1.0260E-6
1.5052E+1	-3.9659E-6
1.5090E+1	-3.7488E-6
1.5128E+1	9.1149E-8
1.5167E+1	-1.1964E-6
1.5205E+1	-2.8031E-6
1.5243E+1	1.8734E-6
1.5281E+1	-4.7918E-7
1.5320E+1	-2.9828E-6
1.5358E+1	1.5528E-7
1.5396E+1	-2.8925E-6
1.5434E+1	-3.4627E-6
1.5473E+1	-1.7024E-6
1.5511E+1	1.4284E-6
1.5549E+1	3.6372E-7
1.5587E+1	-7.3091E-7
1.5626E+1	1.5194E-6
1.5664E+1	1.2315E-6
1.5702E+1	5.2574E-7
1.5740E+1	-5.4674E-7
1.5779E+1	9.9202E-7
1.5817E+1	2.0664E-6
1.5855E+1	3.5840E-7
1.5893E+1	1.7470E-6
1.5932E+1	1.3107E-6
1.5970E+1	-3.5606E-7
1.6008E+1	-1.0587E-6
1.6046E+1	-7.6688E-7
1.6085E+1	-1.5295E-6
1.6123E+1	-2.3002E-6
1.6161E+1	-5.4845E-7
1.6199E+1	-3.3691E-6
1.6238E+1	-3.2420E-7
1.6276E+1	1.9491E-6
1.6314E+1	5.9366E-7
1.6352E+1	1.0400E-7
1.6391E+1	-1.1130E-7
1.6429E+1	2.2391E-6
1.6467E+1	-1.9431E-6
1.6505E+1	2.1768E-7
1.6544E+1	8.9425E-7
1.6582E+1	-2.7517E-6
1.6620E+1	-4.2099E-7
1.6658E+1	-1.6820E-6
1.6697E+1	7.5484E-8
1.6735E+1	-1.4099E-6
1.6773E+1	4.0872E-7
1.6811E+1	-1.6193E-7
1.6850E+1	-7.7978E-7
1.6888E+1	-1.9632E-6
1.6926E+1	1.6248E-7
1.6964E+1	3.2407E-7
1.7003E+1	-6.5561E-9
1.7041E+1	-3.1792E-7
1.7079E+1	-2.9995E-6
1.7117E+1	1.2258E-7
1.7156E+1	-1.7512E-6
1.7194E+1	-6.1150E-7
1.7232E+1	2.6903E-6
1.7270E+1	-6.8376E-7
1.7309E+1	2.5504E-6
1.7347E+1	2.4857E-7
1.7385E+1	2.4988E-7
1.7423E+1	2.4079E-7
