0.0000E+0	0.0000E+0
1.4172E+1	5.1402E-9
1.4210E+1	-1.9379E-7
1.4249E+1	3.1087E-7
1.4287E+1	-1.1709E-6
1.4325E+1	-2.8516E-6
1.4363E+1	-2.1863E-7
1.4402E+1	8.3299E-7
1.4440E+1	-5.3709E-8
1.4478E+1	4.8712E-7
1.4516E+1	-1.5420E-6
1.4555E+1	-5.3032E-7
1.4593E+1	7.7938E-7
1.4631E+1	2.4847E-7
1.4669E+1	-7.5838E-7
1.4708E+1	-4.7231E-6
1.4746E+1	4.3517E-7
1.4784E+1	1.7735E-6
1.4822E+1	2.9177E-6
1.4861E+1	1.3118E-6
1.4899E+1	-5.4019E-7
1.4937E+1	-6.3951E-7
1.4975E+1	2.4592E-6
1.5014E+1	2.2162E-6
1.5052E+1	6.3712E-7
1.5090E+1	8.3277E-7
1.5128E+1	5.6905E-7
1.5167E+1	5.1733E-7
1.5205E+1	-2.6057E-6
1.5243E+1	3.8527E-6
1.5281E+1	2.1832E-6
1.5320E+1	-1.8949E-6
1.5358E+1	6.0411E-7
1.5396E+1	-5.6158E-7
1.5434E+1	-3.1656E-6
1.5473E+1	8.0096E-7
1.5511E+1	-1.8155E-6
1.5549E+1	7.9201E-8
1.5587E+1	5.2243E-7
1.5626E+1	-2.4481E-6
1.5664E+1	1.0403E-6
1.5702E+1	5.3086E-7
1.5740E+1	1.5871E-6
1.5779E+1	2.5028E-6
1.5817E+1	-3.6634E-7
1.5855E+1	-1.7791E-6
1.5893E+1	1.2577E-6
1.5932E+1	-1.7373E-6
1.5970E+1	7.4750E-7
1.6008E+1	1.0396E-6
1.6046E+1	-5.3231E-7
1.6085E+1	3.4994E-7
1.6123E+1	2.3924E-6
1.6161E+1	-2.3177E-6
1.6199E+1	-1.9965E-6
1.6238E+1	-1.9680E-7
1.6276E+1	9.1329E-7
1.6314E+1	1.6721E-6
1.6352E+1	6.3691E-7
1.6391E+1	9.6311E-7
1.6429E+1	-7.8204E-7
1.6467E+1	1.3995E-6
1.6505E+1	-1.0379E-7
1.6544E+1	2.6337E-6
1.6582E+1	-1.3952E-6
1.6620E+1	-1.7166E-7
1.6658E+1	1.0798E-6
1.6697E+1	1.0878E-7
1.6735E+1	-1.0640E-6
1.6773E+1	1.7589E-6
1.6811E+1	-2.0222E-6
1.6850E+1	-1.9054E-7
1.6888E+1	1.7791E-7
1.6926E+1	-4.9475E-7
1.6964E+1	-1.8631E-6
1.7003E+1	1.2979E-6
1.7041E+1	-4.3413E-7
1.7079E+1	-1.7017E-6
1.7117E+1	3.9014E-7
1.7156E+1	2.6520E-7
1.7194E+1	4.5269E-7
1.7232E+1	-1.3583E-6
1.7270E+1	1.1440E-6
1.7309E+1	6.5060E-7
1.7347E+1	-3.3473E-7
1.7385E+1	-3.9574E-8
1.7423E+1	1.2965E-7
