0.0000E+0	0.0000E+0
1.4172E+1	2.3210E-7
1.4210E+1	2.0872E-7
1.4249E+1	-1.6889E-6
1.4287E+1	8.1415E-8
1.4325E+1	2.3636E-6
1.4363E+1	1.5224E-6
1.4402E+1	-1.0017E-6
1.4440E+1	-3.3439E-6
1.4478E+1	-2.6467E-6
1.4516E+1	1.7672E-6
1.4555E+1	-2.3701E-6
1.4593E+1	-7.9438E-7
1.4631E+1	-1.3915E-6
1.4669E+1	-2.4440E-6
1.4708E+1	-3.8263E-6
1.4746E+1	-6.5808E-6
1.4784E+1	-1.7584E-6
1.4822E+1	3.2954E-6
1.4861E+1	-3.5250E-7
1.4899E+1	-1.7610E-6
1.4937E+1	4.6816E-7
1.4975E+1	2.6065E-6
1.5014E+1	5.0184E-6
1.5052E+1	2.5306E-6
1.5090E+1	-5.7352E-7
1.5128E+1	1.0015E-6
1.5167E+1	-5.7427E-8
1.5205E+1	1.6494E-6
1.5243E+1	-3.0529E-6
1.5281E+1	-1.4935E-6
1.5320E+1	1.7611E-8
1.5358E+1	8.0347E-7
1.5396E+1	-2.4482E-6
1.5434E+1	-1.4544E-6
1.5473E+1	-2.8207E-6
1.5511E+1	-3.0245E-6
1.5549E+1	8.0407E-7
1.5587E+1	3.6826E-7
1.5626E+1	-1.5704E-6
1.5664E+1	7.2999E-7
1.5702E+1	1.4518E-6
1.5740E+1	3.4666E-6
1.5779E+1	2.0011E-6
1.5817E+1	-2.1744E-6
1.5855E+1	1.9895E-7
1.5893E+1	-1.7833E-6
1.5932E+1	1.1290E-6
1.5970E+1	-2.0746E-6
1.6008E+1	-9.4026E-7
1.6046E+1	8.4016E-7
1.6085E+1	-1.0170E-6
1.6123E+1	-7.9343E-8
1.6161E+1	1.7510E-6
1.6199E+1	-2.5965E-6
1.6238E+1	-2.4981E-6
1.6276E+1	-2.0418E-7
1.6314E+1	-1.3024E-6
1.6352E+1	-1.1328E-6
1.6391E+1	8.1029E-7
1.6429E+1	1.3541E-6
1.6467E+1	7.0871E-7
1.6505E+1	-1.2141E-7
1.6544E+1	1.7986E-6
1.6582E+1	-1.2766E-6
1.6620E+1	-2.3914E-7
1.6658E+1	-1.9118E-6
1.6697E+1	-5.2684E-7
1.6735E+1	5.0642E-7
1.6773E+1	2.5518E-7
1.6811E+1	6.3373E-7
1.6850E+1	6.3341E-7
1.6888E+1	1.3352E-6
1.6926E+1	-1.7867E-7
1.6964E+1	1.0465E-6
1.7003E+1	-1.4842E-6
1.7041E+1	-8.3095E-8
1.7079E+1	-2.2610E-7
1.7117E+1	9.6247E-7
1.7156E+1	-1.0755E-6
1.7194E+1	-1.7328E-6
1.7232E+1	-3.7288E-7
1.7270E+1	-3.2630E-7
1.7309E+1	1.3309E-6
1.7347E+1	2.4076E-7
1.7385E+1	-5.4390E-8
1.7423E+1	1.3711E-7
