0.0000E+0	0.0000E+0
1.4172E+1	2.2902E-7
1.4210E+1	2.3178E-7
1.4249E+1	-6.5669E-7
1.4287E+1	5.2522E-7
1.4325E+1	-1.6370E-6
1.4363E+1	-2.6561E-6
1.4402E+1	-4.8857E-7
1.4440E+1	-5.1937E-6
1.4478E+1	-2.1840E-6
1.4516E+1	1.5009E-7
1.4555E+1	-2.5318E-6
1.4593E+1	-4.4488E-7
1.4631E+1	-3.3549E-6
1.4669E+1	-1.7756E-6
1.4708E+1	-6.1163E-7
1.4746E+1	-3.3763E-6
1.4784E+1	-1.9642E-6
1.4822E+1	3.1328E-6
1.4861E+1	-1.4833E-6
1.4899E+1	-2.4121E-6
1.4937E+1	7.2067E-7
1.4975E+1	2.0092E-6
1.5014E+1	8.6836E-7
1.5052E+1	-1.5817E-7
1.5090E+1	2.0562E-6
1.5128E+1	8.2503E-7
1.5167E+1	-4.5025E-7
1.5205E+1	-2.3395E-6
1.5243E+1	-1.3483E-6
1.5281E+1	-1.8397E-6
1.5320E+1	-1.4556E-6
1.5358E+1	-1.8536E-6
1.5396E+1	-1.2006E-6
1.5434E+1	-1.7839E-6
1.5473E+1	-1.0577E-6
1.5511E+1	2.0792E-7
1.5549E+1	3.1044E-6
1.5587E+1	-1.9714E-6
1.5626E+1	-8.5817E-7
1.5664E+1	-7.1970E-7
1.5702E+1	-2.1717E-6
1.5740E+1	1.9382E-6
1.5779E+1	-2.2331E-6
1.5817E+1	-1.4696E-6
1.5855E+1	2.9669E-8
1.5893E+1	4.0040E-7
1.5932E+1	-5.1501E-7
1.5970E+1	-2.0969E-6
1.6008E+1	-7.2870E-7
1.6046E+1	-3.1359E-6
1.6085E+1	8.6655E-7
1.6123E+1	-7.3377E-7
1.6161E+1	-2.2657E-6
1.6199E+1	1.9232E-6
1.6238E+1	1.0918E-6
1.6276E+1	-1.0338E-6
1.6314E+1	-2.2558E-6
1.6352E+1	2.7473E-7
1.6391E+1	1.4009E-6
1.6429E+1	6.5402E-7
1.6467E+1	1.9039E-6
1.6505E+1	-4.6859E-7
1.6544E+1	1.4143E-6
1.6582E+1	-2.5672E-7
1.6620E+1	2.0655E-7
1.6658E+1	-3.0121E-6
1.6697E+1	4.4827E-7
1.6735E+1	-3.6751E-7
1.6773E+1	2.2987E-6
1.6811E+1	-3.5389E-6
1.6850E+1	-7.6250E-7
1.6888E+1	2.6330E-6
1.6926E+1	-1.2142E-6
1.6964E+1	-1.3099E-6
1.7003E+1	-1.5064E-6
1.7041E+1	-1.6822E-6
1.7079E+1	-1.7154E-6
1.7117E+1	1.2996E-6
1.7156E+1	2.0795E-7
1.7194E+1	-8.4240E-7
1.7232E+1	-1.2928E-6
1.7270E+1	1.7827E-6
1.7309E+1	-1.0664E-6
1.7347E+1	-8.8885E-7
1.7385E+1	-1.2180E-7
1.7423E+1	-3.4023E-8
