0.0000E+0	0.0000E+0
1.4172E+1	3.3078E-8
1.4210E+1	4.6521E-8
1.4249E+1	-5.4396E-7
1.4287E+1	8.2032E-7
1.4325E+1	1.1419E-6
1.4363E+1	1.2623E-6
1.4402E+1	4.5835E-8
1.4440E+1	-1.1693E-6
1.4478E+1	1.6529E-6
1.4516E+1	8.3126E-8
1.4555E+1	-2.0989E-6
1.4593E+1	-1.4814E-6
1.4631E+1	-3.1885E-6
1.4669E+1	2.7639E-7
1.4708E+1	-2.9220E-6
1.4746E+1	-5.6633E-7
1.4784E+1	1.1600E-6
1.4822E+1	3.0587E-6
1.4861E+1	3.2181E-7
1.4899E+1	-3.0052E-6
1.4937E+1	-3.9810E-8
1.4975E+1	5.9258E-6
1.5014E+1	3.8839E-6
1.5052E+1	1.3123E-6
1.5090E+1	2.7113E-7
1.5128E+1	4.2137E-7
1.5167E+1	-2.1469E-6
1.5205E+1	7.6396E-7
1.5243E+1	-2.6558E-8
1.5281E+1	-8.1114E-7
1.5320E+1	-3.9200E-7
1.5358E+1	1.5182E-6
1.5396E+1	1.5333E-7
1.5434E+1	1.8570E-6
1.5473E+1	4.4602E-6
1.5511E+1	-4.1659E-6
1.5549E+1	8.7209E-8
1.5587E+1	-3.1542E-6
1.5626E+1	-1.6617E-6
1.5664E+1	-7.7142E-7
1.5702E+1	5.0120E-8
1.5740E+1	4.4708E-6
1.5779E+1	9.1236E-7
1.5817E+1	-1.6212E-6
1.5855E+1	3.1794E-7
1.5893E+1	-4.0904E-6
1.5932E+1	-2.3113E-6
1.5970E+1	-7.7316E-7
1.6008E+1	-2.0229E-7
1.6046E+1	-9.0701E-7
1.6085E+1	-6.2706E-7
1.6123E+1	3.3822E-7
1.6161E+1	-1.7043E-7
1.6199E+1	-1.3071E-6
1.6238E+1	-2.6482E-6
1.6276E+1	-5.7894E-7
1.6314E+1	-2.8632E-6
1.6352E+1	-2.7128E-7
1.6391E+1	4.9248E-8
1.6429E+1	1.1300E-6
1.6467E+1	8.4759E-8
1.6505E+1	2.4927E-7
1.6544E+1	4.0476E-6
1.6582E+1	2.0313E-6
1.6620E+1	2.9300E-7
1.6658E+1	-1.2627E-6
1.6697E+1	-4.6278E-7
1.6735E+1	4.4486E-7
1.6773E+1	-6.9486E-7
1.6811E+1	1.9749E-6
1.6850E+1	2.1660E-6
1.6888E+1	-3.4128E-7
1.6926E+1	7.7045E-7
1.6964E+1	1.6292E-7
1.7003E+1	7.9987E-7
1.7041E+1	6.1602E-7
1.7079E+1	1.8340E-6
1.7117E+1	-4.9784E-7
1.7156E+1	7.0857E-7
1.7194E+1	-5.5555E-7
1.7232E+1	4.6143E-8
1.7270E+1	2.5515E-6
1.7309E+1	1.2909E-6
1.7347E+1	7.9750E-7
1.7385E+1	1.9775E-7
1.7423E+1	6.3768E-8
