0.0000E+0	0.0000E+0
1.4172E+1	1.7176E-7
1.4210E+1	2.9795E-9
1.4249E+1	7.8446E-7
1.4287E+1	9.1276E-7
1.4325E+1	2.8934E-7
1.4363E+1	1.5505E-6
1.4402E+1	4.8218E-7
1.4440E+1	-2.6080E-6
1.4478E+1	8.4533E-7
1.4516E+1	-3.6807E-6
1.4555E+1	-2.8587E-6
1.4593E+1	-4.7965E-7
1.4631E+1	-5.4314E-6
1.4669E+1	7.7158E-7
1.4708E+1	2.1444E-6
1.4746E+1	-1.8361E-6
1.4784E+1	1.0500E-6
1.4822E+1	-1.8862E-6
1.4861E+1	8.1758E-7
1.4899E+1	-3.4797E-7
1.4937E+1	-2.6160E-6
1.4975E+1	4.8162E-7
1.5014E+1	-1.7358E-6
1.5052E+1	-2.8537E-6
1.5090E+1	-3.5553E-6
1.5128E+1	-6.3445E-7
1.5167E+1	-1.0415E-6
1.5205E+1	6.7886E-7
1.5243E+1	2.8925E-6
1.5281E+1	4.4024E-6
1.5320E+1	3.2429E-6
1.5358E+1	-1.5579E-6
1.5396E+1	1.2866E-6
1.5434E+1	-4.1227E-7
1.5473E+1	1.0147E-6
1.5511E+1	-3.0082E-6
1.5549E+1	-1.5535E-6
1.5587E+1	1.3793E-6
1.5626E+1	-1.1726E-6
1.5664E+1	-1.1576E-6
1.5702E+1	-1.2254E-6
1.5740E+1	6.3809E-7
1.5779E+1	-2.7944E-7
1.5817E+1	1.2128E-6
1.5855E+1	7.5314E-7
1.5893E+1	-2.9322E-7
1.5932E+1	-1.0774E-6
1.5970E+1	-1.3455E-7
1.6008E+1	1.2472E-6
1.6046E+1	3.2455E-6
1.6085E+1	5.8145E-7
1.6123E+1	-9.7287E-7
1.6161E+1	-1.8605E-7
1.6199E+1	4.4208E-8
1.6238E+1	-1.0807E-6
1.6276E+1	-1.2084E-7
1.6314E+1	6.8797E-7
1.6352E+1	-4.4037E-7
1.6391E+1	1.1394E-6
1.6429E+1	2.2853E-6
1.6467E+1	1.3062E-6
1.6505E+1	1.7888E-7
1.6544E+1	-2.0915E-6
1.6582E+1	-1.5310E-6
1.6620E+1	-7.6614E-7
1.6658E+1	-3.8888E-7
1.6697E+1	2.7548E-7
1.6735E+1	1.9465E-6
1.6773E+1	1.9278E-6
1.6811E+1	1.0602E-6
1.6850E+1	1.5100E-6
1.6888E+1	-5.2390E-6
1.6926E+1	-7.2764E-7
1.6964E+1	1.7729E-7
1.7003E+1	-3.7626E-7
1.7041E+1	7.5415E-8
1.7079E+1	-2.0257E-6
1.7117E+1	1.1010E-6
1.7156E+1	-2.2262E-7
1.7194E+1	1.1223E-6
1.7232E+1	-1.7520E-6
1.7270E+1	3.7420E-6
1.7309E+1	-2.8625E-6
1.7347E+1	-9.9501E-8
1.7385E+1	-1.8106E-7
1.7423E+1	-1.4756E-7
