0.0000E+0	0.0000E+0
1.4172E+1	1.7583E-7
1.4210E+1	-2.2550E-7
1.4249E+1	1.7693E-6
1.4287E+1	9.1819E-8
1.4325E+1	-2.9119E-6
1.4363E+1	-4.7213E-7
1.4402E+1	2.1585E-6
1.4440E+1	7.6692E-6
1.4478E+1	4.0894E-6
1.4516E+1	1.4267E-6
1.4555E+1	-1.2566E-6
1.4593E+1	-1.2515E-6
1.4631E+1	-1.1934E-6
1.4669E+1	-1.0442E-6
1.4708E+1	-1.8272E-6
1.4746E+1	-3.1969E-6
1.4784E+1	-1.4786E-6
1.4822E+1	-5.7046E-7
1.4861E+1	-2.9493E-6
1.4899E+1	-3.1400E-6
1.4937E+1	1.5379E-6
1.4975E+1	3.1607E-6
1.5014E+1	1.2883E-6
1.5052E+1	2.7413E-6
1.5090E+1	2.0451E-6
1.5128E+1	-2.1460E-6
1.5167E+1	8.7607E-7
1.5205E+1	-6.6700E-8
1.5243E+1	-4.2988E-7
1.5281E+1	-1.3585E-7
1.5320E+1	-3.5743E-6
1.5358E+1	7.6021E-10
1.5396E+1	-5.9028E-7
1.5434E+1	-1.7082E-6
1.5473E+1	3.8472E-7
1.5511E+1	-1.2096E-7
1.5549E+1	2.0649E-6
1.5587E+1	-1.0726E-6
1.5626E+1	-1.5962E-6
1.5664E+1	9.7618E-7
1.5702E+1	-1.7282E-6
1.5740E+1	-1.7812E-7
1.5779E+1	7.8896E-7
1.5817E+1	-1.0716E-6
1.5855E+1	1.6177E-6
1.5893E+1	2.7215E-6
1.5932E+1	-1.3632E-6
1.5970E+1	-3.3674E-7
1.6008E+1	2.5489E-6
1.6046E+1	-2.0883E-6
1.6085E+1	1.6133E-7
1.6123E+1	2.4565E-6
1.6161E+1	3.2810E-6
1.6199E+1	8.0489E-7
1.6238E+1	1.7561E-6
1.6276E+1	3.0909E-6
1.6314E+1	1.3400E-6
1.6352E+1	1.4605E-6
1.6391E+1	-5.8608E-7
1.6429E+1	8.9411E-7
1.6467E+1	3.3195E-7
1.6505E+1	3.4856E-7
1.6544E+1	-3.9275E-6
1.6582E+1	-2.4851E-6
1.6620E+1	-1.2637E-7
1.6658E+1	-1.3750E-6
1.6697E+1	-8.9377E-7
1.6735E+1	-3.8197E-7
1.6773E+1	-1.3724E-6
1.6811E+1	1.2735E-6
1.6850E+1	7.1592E-7
1.6888E+1	-2.9468E-6
1.6926E+1	-3.1281E-7
1.6964E+1	1.8840E-6
1.7003E+1	-1.9743E-6
1.7041E+1	9.2591E-7
1.7079E+1	-6.7839E-7
1.7117E+1	4.0711E-6
1.7156E+1	1.5449E-6
1.7194E+1	2.6906E-6
1.7232E+1	-2.4453E-8
1.7270E+1	6.1293E-6
1.7309E+1	-2.8714E-6
1.7347E+1	3.0475E-6
1.7385E+1	-6.5300E-8
1.7423E+1	-9.1263E-8
