0.0000E+0	0.0000E+0
1.4172E+1	1.6613E-7
1.4210E+1	5.1724E-8
1.4249E+1	9.7897E-7
1.4287E+1	3.8108E-6
1.4325E+1	-4.6598E-6
1.4363E+1	-3.6289E-6
1.4402E+1	1.6733E-6
1.4440E+1	-7.8095E-7
1.4478E+1	-8.9564E-7
1.4516E+1	-7.4513E-7
1.4555E+1	-3.1105E-6
1.4593E+1	7.3477E-7
1.4631E+1	-5.8407E-7
1.4669E+1	-1.5063E-6
1.4708E+1	-2.4447E-6
1.4746E+1	-3.5125E-6
1.4784E+1	8.0374E-7
1.4822E+1	3.7210E-6
1.4861E+1	3.9522E-6
1.4899E+1	6.6589E-7
1.4937E+1	1.2360E-7
1.4975E+1	9.1155E-8
1.5014E+1	2.2498E-6
1.5052E+1	2.6803E-6
1.5090E+1	-8.5474E-7
1.5128E+1	-3.7864E-8
1.5167E+1	1.7636E-6
1.5205E+1	1.2117E-6
1.5243E+1	1.6697E-6
1.5281E+1	8.3578E-7
1.5320E+1	3.5274E-7
1.5358E+1	-4.5402E-6
1.5396E+1	8.8229E-7
1.5434E+1	2.6945E-6
1.5473E+1	-2.0793E-6
1.5511E+1	1.3585E-6
1.5549E+1	2.5687E-6
1.5587E+1	5.4300E-7
1.5626E+1	-1.3809E-6
1.5664E+1	4.7887E-8
1.5702E+1	2.0514E-6
1.5740E+1	5.1617E-7
1.5779E+1	3.6846E-6
1.5817E+1	1.9769E-6
1.5855E+1	-2.4946E-6
1.5893E+1	-3.3337E-7
1.5932E+1	-9.0849E-7
1.5970E+1	3.5831E-6
1.6008E+1	3.2510E-6
1.6046E+1	1.4855E-6
1.6085E+1	1.3496E-6
1.6123E+1	-5.1330E-8
1.6161E+1	-3.0511E-7
1.6199E+1	-6.4641E-7
1.6238E+1	6.7678E-7
1.6276E+1	-3.5063E-7
1.6314E+1	-1.0502E-6
1.6352E+1	-4.1633E-7
1.6391E+1	-1.0307E-6
1.6429E+1	3.2126E-6
1.6467E+1	3.1542E-8
1.6505E+1	-4.5912E-7
1.6544E+1	6.2577E-7
1.6582E+1	1.6988E-6
1.6620E+1	1.5213E-7
1.6658E+1	3.8570E-6
1.6697E+1	1.2682E-6
1.6735E+1	3.3536E-7
1.6773E+1	-4.4973E-7
1.6811E+1	5.8018E-7
1.6850E+1	1.3994E-7
1.6888E+1	1.2074E-6
1.6926E+1	-3.3964E-7
1.6964E+1	-3.4019E-6
1.7003E+1	3.1200E-6
1.7041E+1	1.5494E-7
1.7079E+1	-1.2913E-6
1.7117E+1	1.9883E-7
1.7156E+1	-3.0329E-7
1.7194E+1	-3.4211E-7
1.7232E+1	-5.0503E-7
1.7270E+1	-4.0931E-7
1.7309E+1	9.4027E-7
1.7347E+1	-2.9291E-7
1.7385E+1	-3.8233E-9
1.7423E+1	-5.3150E-8
