0.0000E+0	0.0000E+0
1.4172E+1	-1.8412E-7
1.4210E+1	-3.3749E-9
1.4249E+1	-6.3958E-7
1.4287E+1	1.6825E-6
1.4325E+1	-2.1338E-6
1.4363E+1	-1.3353E-6
1.4402E+1	6.8606E-8
1.4440E+1	1.5689E-6
1.4478E+1	2.7979E-6
1.4516E+1	-7.4349E-7
1.4555E+1	2.3486E-6
1.4593E+1	1.5616E-6
1.4631E+1	-4.2782E-7
1.4669E+1	-3.7285E-7
1.4708E+1	-1.4271E-6
1.4746E+1	-1.8654E-6
1.4784E+1	-2.0037E-6
1.4822E+1	-9.1765E-7
1.4861E+1	-1.0794E-6
1.4899E+1	-2.2657E-7
1.4937E+1	2.9898E-6
1.4975E+1	2.5126E-6
1.5014E+1	4.2292E-6
1.5052E+1	2.4590E-6
1.5090E+1	1.2386E-7
1.5128E+1	1.3796E-6
1.5167E+1	3.9738E-7
1.5205E+1	1.5600E-6
1.5243E+1	4.8993E-6
1.5281E+1	8.5308E-7
1.5320E+1	-1.2698E-6
1.5358E+1	-1.4168E-6
1.5396E+1	-2.8700E-7
1.5434E+1	1.7558E-6
1.5473E+1	3.1795E-6
1.5511E+1	3.0341E-6
1.5549E+1	2.1823E-6
1.5587E+1	-2.5042E-7
1.5626E+1	-1.2717E-6
1.5664E+1	2.0190E-7
1.5702E+1	4.1240E-7
1.5740E+1	1.3758E-6
1.5779E+1	1.8325E-6
1.5817E+1	1.6360E-6
1.5855E+1	-6.9006E-7
1.5893E+1	-2.4638E-6
1.5932E+1	-4.8458E-7
1.5970E+1	-2.6956E-6
1.6008E+1	-1.1082E-6
1.6046E+1	-1.7635E-6
1.6085E+1	-1.4911E-6
1.6123E+1	-1.7906E-6
1.6161E+1	1.2684E-6
1.6199E+1	8.3886E-9
1.6238E+1	-7.1149E-7
1.6276E+1	2.8132E-7
1.6314E+1	-2.5869E-6
1.6352E+1	1.1327E-6
1.6391E+1	-1.9697E-6
1.6429E+1	1.5416E-6
1.6467E+1	2.8788E-6
1.6505E+1	6.0845E-7
1.6544E+1	-6.7888E-7
1.6582E+1	6.5829E-7
1.6620E+1	-2.9664E-7
1.6658E+1	4.4969E-6
1.6697E+1	6.2746E-7
1.6735E+1	2.0411E-6
1.6773E+1	-1.0834E-6
1.6811E+1	2.6335E-6
1.6850E+1	1.4386E-6
1.6888E+1	3.5683E-6
1.6926E+1	1.0526E-6
1.6964E+1	1.7424E-6
1.7003E+1	-1.6733E-6
1.7041E+1	-1.4109E-6
1.7079E+1	-1.9119E-6
1.7117E+1	-1.7457E-6
1.7156E+1	-1.1533E-6
1.7194E+1	-9.5063E-8
1.7232E+1	1.1886E-6
1.7270E+1	-2.5691E-6
1.7309E+1	7.4136E-7
1.7347E+1	-3.1701E-7
1.7385E+1	2.7379E-7
1.7423E+1	-2.2792E-9
