0.0000E+0	0.0000E+0
1.4172E+1	-1.1992E-8
1.4210E+1	1.2450E-7
1.4249E+1	-7.6749E-7
1.4287E+1	-2.9956E-6
1.4325E+1	-2.5395E-6
1.4363E+1	-1.8233E-6
1.4402E+1	3.1641E-6
1.4440E+1	6.1991E-6
1.4478E+1	6.9503E-7
1.4516E+1	-1.3204E-6
1.4555E+1	-1.8793E-6
1.4593E+1	-5.0285E-7
1.4631E+1	-2.5243E-6
1.4669E+1	-1.7939E-6
1.4708E+1	-5.3015E-6
1.4746E+1	-4.2788E-6
1.4784E+1	1.0803E-6
1.4822E+1	3.8566E-6
1.4861E+1	1.8776E-6
1.4899E+1	-1.8579E-6
1.4937E+1	-3.1266E-6
1.4975E+1	3.7378E-6
1.5014E+1	3.2128E-6
1.5052E+1	3.4004E-6
1.5090E+1	3.6131E-6
1.5128E+1	-1.8025E-6
1.5167E+1	-2.3681E-6
1.5205E+1	-1.4460E-6
1.5243E+1	-2.2291E-6
1.5281E+1	-1.6461E-6
1.5320E+1	-1.5946E-6
1.5358E+1	2.9480E-6
1.5396E+1	-4.7088E-7
1.5434E+1	-9.1983E-7
1.5473E+1	-4.7856E-7
1.5511E+1	-4.3114E-6
1.5549E+1	1.5956E-6
1.5587E+1	-8.4491E-7
1.5626E+1	-1.8733E-7
1.5664E+1	-5.3287E-7
1.5702E+1	-2.9826E-7
1.5740E+1	-9.0314E-7
1.5779E+1	3.7705E-6
1.5817E+1	2.4236E-6
1.5855E+1	-1.5191E-6
1.5893E+1	-2.3382E-6
1.5932E+1	2.8102E-8
1.5970E+1	-2.5348E-6
1.6008E+1	2.8777E-6
1.6046E+1	-6.6943E-7
1.6085E+1	-3.8142E-6
1.6123E+1	-2.7466E-6
1.6161E+1	-3.8194E-7
1.6199E+1	-1.5824E-6
1.6238E+1	1.9548E-7
1.6276E+1	2.3328E-6
1.6314E+1	-7.6336E-8
1.6352E+1	1.6906E-6
1.6391E+1	-6.6961E-8
1.6429E+1	2.4989E-6
1.6467E+1	1.9586E-6
1.6505E+1	-3.2661E-7
1.6544E+1	-1.4174E-7
1.6582E+1	-4.6102E-7
1.6620E+1	4.0708E-7
1.6658E+1	2.8595E-7
1.6697E+1	3.0436E-7
1.6735E+1	-1.5608E-6
1.6773E+1	-2.2434E-6
1.6811E+1	1.5262E-6
1.6850E+1	-3.0854E-7
1.6888E+1	3.3238E-6
1.6926E+1	-1.1370E-6
1.6964E+1	-2.5276E-6
1.7003E+1	8.5915E-7
1.7041E+1	-2.2420E-7
1.7079E+1	1.7716E-6
1.7117E+1	-2.1618E-6
1.7156E+1	-3.3724E-7
1.7194E+1	2.4549E-7
1.7232E+1	-2.3357E-7
1.7270E+1	-1.3106E-6
1.7309E+1	4.7350E-7
1.7347E+1	3.0887E-7
1.7385E+1	1.1298E-7
1.7423E+1	9.6351E-8
